1.7764e-15,2.2204e-16
8.74,-3.0528
14.742,-4.9222
16.798,-4.9155
15.459,-3.2101
12.069,-0.7638
7.8133,1.3905
3.5034,2.8661
-0.27365,3.8475
-3.2011,4.3908
-5.3082,4.1983
-6.7036,3.2287
-7.2873,2.0423
-6.9733,1.1088
-6.0757,0.16577
-5.0661,-1.1299
-3.972,-2.2767
-2.502,-2.5328
-0.82495,-2.2296
0.41491,-2.3282
1.0926,-2.6617
1.8648,-2.0662
2.9637,-0.60967
3.5701,0.065402
3.1942,-0.52789
2.7942,-0.64388
3.2686,0.55576
3.6549,0.97499
2.6219,-0.99806
1.1426,-3.3439
1.2221,-3.9306
2.107,-4.5223
0.96529,-6.1909
-1.951,-3.3535
-2.7586,9.1982
-0.7018,23.352
-1.087,22.643
-6.9865,4.8583
-11.549,-10.773
-5.6394,-7.9385
7.4452,3.6722
12.763,2.2487
2.4149,-13.848
-12.462,-22.741
-13.918,-9.3872
1.1622,14.098
17.036,24.215
16.831,12.929
0.45413,-7.9258
-16.417,-22.335
-18.668,-22.689
-5.3152,-10.896
11.492,4.6719
18.349,13.487
11.561,10.494
-1.1473,1.5655
-8.3352,-2.1796
-5.393,2.8696
1.5714,8.9255
3.4315,7.7615
-0.21238,2.1174
-0.39514,1.4933
7.5702,7.7083
14.029,10.791
5.5639,2.1217
-14.978,-12.767
-27.682,-19.792
-19.012,-13.262
0.68685,-1.8277
10.14,3.1471
3.3921,0.11429
-5.5767,-4.0768
-3.2462,-3.8985
7.6522,0.41801
14.924,5.4956
11.773,7.5629
0.98022,4.0808
-9.6547,-2.9763
-11.676,-6.2435
-1.3731,-0.29828
13.806,9.8007
19.086,12.621
8.752,4.7529
-5.5372,-4.3184
-9.5988,-5.1245
-5.1151,-0.6264
-3.7932,0.10936
-7.0259,-3.4709
-4.8093,-3.6222
4.2466,1.5869
6.8028,3.8138
-4.1606,-2.2813
-14.786,-9.0671
-9.0338,-6.2622
5.9501,3.1814
8.4488,6.2348
-5.518,-1.4231
-14.323,-8.2733
-0.71772,-2.5565
22.567,10.889
27.881,15.89
7.5221,5.1118
-17.656,-11.214
-23.855,-17.575
-9.0699,-9.529
10.144,4.2724
18.87,12.852
15.23,12.345
5.7898,6.1489
-3.1682,-0.4498
-8.3042,-4.1065
-7.7063,-3.6496
-1.7188,0.18784
4.0667,3.7757
1.1391,1.8809
-11.9,-6.2637
-23.314,-12.943
-18.795,-9.0176
0.30018,3.5261
15.75,11.195
13.721,4.9099
1.5815,-7.8095
-3.0955,-11.986
3.8862,-3.9437
10.127,5.7581
6.5111,7.8212
-0.12327,5.1228
0.92564,4.9903
7.2932,6.8581
7.3331,4.2656
-2.0269,-3.2147
-10.22,-7.3996
-7.4527,-2.5487
2.6158,6.2674
8.3341,9.2598
3.8241,3.2343
-6.8165,-6.6632
-15.936,-14.011
-18.304,-15.625
-12.429,-10.555
-1.0264,-0.11632
9.3553,10.052
12.956,12.84
10.451,7.4592
7.6902,1.251
7.6938,0.55566
6.2817,2.3731
-1.6138,-0.4376
-12.073,-6.9857
-13.24,-7.7123
-0.22301,1.5441
13.987,10.541
10.94,6.4572
-7.7946,-7.2852
-17.97,-12.93
-4.0158,-1.9804
16.379,11.722
14.512,10.241
-7.3365,-3.235
-17.258,-9.1498
-0.52856,-0.10834
17.564,8.9671
8.947,3.5747
-16,-9.7285
-25.033,-14.475
-10.198,-7.2941
6.6219,1.6464
10.155,6.0325
9.0276,8.7334
13.065,11.134
15.665,9.3333
8.8818,3.1454
-0.8442,-1.2687
-4.6401,-1.5998
-6.6192,-3.6494
-14.088,-10.575
-21.388,-15.478
-17.486,-11.103
-4.1502,-1.1127
6.7185,5.4026
10.505,6.4742
12.035,6.8139
12.519,7.7571
7.6194,5.8479
-0.92498,0.80023
-4.122,-2.6652
1.0855,-1.7437
7.7758,1.8327
10.597,6.4243
10.694,10.926
6.2503,9.9304
-8.9139,-2.7086
-30.004,-21.464
-36.862,-28.84
-17.563,-15.273
10.925,6.1084
20.079,13.853
5.4305,4.6893
-9.1324,-4.3196
-4.0179,-0.30042
12.55,9.447
19.534,10.618
10.986,2.397
-0.38331,-3.4501
-2.0108,0.15572
5.3289,7.702
11.678,10.075
8.6788,4.8672
-3.6418,-3.6334
-16.679,-10.02
-20.42,-11.341
-13.535,-8.1374
-4.507,-3.7983
-0.4536,-1.3491
1.1227,-0.29832
5.0883,1.6057
7.9281,3.6895
2.3638,2.5365
-8.6646,-2.0795
-11.809,-4.714
-0.20252,-0.63325
15.926,6.9958
20.443,9.8381
9.8292,4.5369
-4.1145,-2.8817
-8.7696,-4.3351
-3.6215,0.63127
2.2033,5.047
2.2046,3.682
-0.90269,-1.0998
-1.0899,-3.7275
1.6133,-2.9798
1.2518,-2.3743
-4.787,-4.0791
-10.895,-5.7487
-10.126,-4.194
-3.0298,0.28575
3.9533,4.7675
7.0845,7.2381
7.9918,7.4751
8.1048,5.4433
5.1954,0.95506
-2.4213,-4.8992
-11.191,-9.3906
-14.708,-9.9159
-10.111,-5.9394
-0.64985,0.51797
7.4404,5.7681
9.7203,6.4997
6.4793,2.5646
2.548,-1.8321
3.4271,-1.2875
9.5931,4.942
14.613,10.921
10.859,9.6989
-1.9567,1.1377
-15.109,-7.6162
-18.825,-9.9682
-11.667,-6.3481
-1.5165,-1.8755
2.3097,0.16263
-2.4477,0.10013
-9.669,-1.1758
-11.142,-3.3087
-4.2151,-4.3443
6.2233,-1.4222
12.858,4.4385
12.582,7.3358
8.138,3.5617
4.4057,-2.1372
4.1356,-1.628
6.3052,5.2652
6.762,9.0072
1.246,2.3497
-9.3159,-9.189
-16.676,-13.043
-12.684,-5.0179
-0.44978,5.4099
6.8528,6.9649
2.2492,0.40051
-4.9036,-3.4275
-1.9291,1.5746
7.7559,8.6663
8.7669,7.6307
-2.4858,-1.2668
-10.606,-7.7946
-3.7719,-5.7125
7.6245,-0.4163
6.108,0.0038646
-6.1983,-3.5013
-10.63,-3.539
-0.32898,1.596
9.8141,4.9344
6.2305,1.1464
-3.5447,-5.554
-3.8302,-7.1221
5.4138,-1.9586
10.236,4.4125
4.4288,7.1356
-3.2328,6.3624
-4.6001,4.1634
-3.4681,1.2773
-5.9878,-1.5715
-8.4682,-2.2191
-3.2303,0.40809
7.4634,3.6872
12.197,3.6599
5.1999,-0.40853
-6.4719,-5.5621
-12.278,-8.6418
-9.3912,-8.3268
-2.0951,-4.4424
5.0787,1.8239
9.3628,6.654
8.2929,5.7544
1.933,-0.3295
-4.0787,-5.2214
-3.0192,-3.4427
4.0097,2.9819
7.9619,6.9525
3.2241,4.838
-4.4845,0.19905
-5.7599,-1.5146
-0.72189,0.15566
1.3975,0.96875
-3.7939,-1.5591
-8.9664,-4.4564
-5.9164,-3.3869
2.1389,1.179
5.5995,4.5256
2.6907,4.1504
0.49514,2.3862
2.2023,1.4095
2.4047,-0.70461
-1.9125,-5.7113
-4.345,-9.8337
0.57125,-7.728
6.4875,-0.97322
3.4873,2.9421
-6.1638,1.1297
-10.008,-0.6403
-2.8063,2.8702
7.0464,8.0735
10.468,8.1854
8.798,3.813
7.7799,1.8532
7.2516,4.6808
3.0777,6.4608
-4.6527,1.7456
-11.668,-6.9342
-15.819,-12.841
-17.812,-13.282
-16.716,-10.858
-10.208,-8.1818
0.24099,-4.8043
8.9595,0.45121
12.333,6.6199
12.461,11.234
13.144,12.781
14.297,11.44
11.907,7.7849
3.3107,2.209
-7.5647,-3.6385
-11.336,-6.2655
-2.8626,-3.626
9.6955,1.0911
11.15,2.0607
-1.917,-1.6291
-15.019,-4.5132
-14.905,-3.2147
-8.0728,-2.1631
-9.162,-6.0462
-15.89,-10.268
-11.63,-6.6185
6.2905,2.8431
18.902,6.933
13.804,2.3406
4.6455,-0.20576
8.8373,7.5118
18.478,16.779
12.125,13.266
-10.391,-2.0069
-25.16,-13.493
-17.546,-11.837
-0.38526,-3.7705
7.394,0.44358
5.4172,0.29824
4.8778,1.086
7.6413,3.4013
5.7063,3.2802
-2.5299,-0.084812
-7.8973,-2.6994
-3.8257,-1.5799
4.2755,1.6044
6.575,3.1807
1.2011,1.6507
-4.6348,-1.0988
-4.2944,-1.851
0.33484,0.26563
1.2675,1.8226
-5.9099,-1.5908
-16.044,-9.0492
-19.206,-13.271
-10.985,-8.181
3.5491,3.5121
15.738,12.658
20.683,13.278
18.398,7.6668
11.242,1.9903
3.009,-0.46273
-1.4348,-0.44286
0.37248,0.4148
4.5814,1.0909
3.3085,0.15216
-6.7563,-3.617
-18.414,-8.1587
-19.308,-8.1012
-5.5649,-0.87271
10.922,7.7318
13.002,7.9815
-2.0813,-1.9938
-17.565,-12.003
-16.016,-10.878
-0.20088,0.019807
11.411,8.698
8.7175,7.5105
0.84826,1.2157
0.51663,-1.4196
6.4265,0.88407
8.3455,2.7419
3.8283,1.3259
0.21597,-0.45617
1.4537,0.26254
2.4981,1.829
-0.85798,1.1406
-4.4107,-1.3794
-2.5255,-2.2481
2.6065,0.25926
4.3185,3.4953
0.91394,3.2378
-3.91,-1.4235
-8.1368,-6.79
-12.646,-8.4983
-15.481,-6.0802
-11.454,-2.5597
1.7764e-15,8.8818e-16
