0,-1.4211e-14
-4.2018,15.918
-10.464,29.015
-14.809,36.762
-12.051,37.928
-4.0576,32.876
2.1585,22.456
3.9486,7.8728
5.7046,-7.2374
10.994,-16.563
16.137,-16.377
14.479,-11.133
5.4314,-9.9593
-3.6224,-15.545
-5.2519,-19.917
-0.62588,-14.875
1.6833,-3.8435
-3.608,2.3611
-11.154,0.68322
-11.571,-0.48629
-4.3926,4.9808
0.68333,10.77
-2.9398,7.5491
-9.5735,-2.1237
-9.378,-6.0857
-1.6386,1.3182
5.5369,12.364
6.452,16.245
2.974,10.958
-0.45953,3.1088
-1.0814,-0.20231
2.9964,2.5829
11.755,6.8513
19.797,5.927
19.217,-2.1545
8.8977,-11.738
-2.9115,-15.703
-8.2276,-13.907
-8.3001,-12.102
-9.6761,-13.014
-14.051,-13.181
-16.329,-9.1954
-12.052,-2.0508
-3.0806,6.2386
4.7657,15.096
7.5048,21.74
5.6476,20.362
2.5101,9.6003
0.89619,-2.646
1.199,-6.8654
2.2496,-2.3889
3.3347,3.9939
4.5083,7.4994
5.1514,8.1393
3.7936,5.5767
0.12084,-2.0189
-3.9583,-12.458
-6.1402,-18.501
-5.7809,-15.754
-3.5124,-8.2096
-0.14347,-2.6719
2.9054,-0.44076
3.5116,1.7632
1.1836,4.8488
-1.3388,6.1888
-1.0091,4.9989
1.5188,4.1685
3.2373,5.5665
3.6102,7.2371
4.5478,6.8521
5.2127,4.7217
1.4416,1.5448
-7.1311,-3.5679
-13.573,-10.096
-11.635,-13.806
-4.3563,-10.944
0.4371,-3.3928
1.1589,3.3482
2.6048,6.3435
5.9051,6.7244
6.199,6.2483
2.2213,5.5161
0.22794,4.7962
3.6443,3.2999
5.7488,-1.6244
-0.10492,-10.512
-8.0005,-17.159
-6.4594,-13.14
4.0465,1.1215
10.503,14.252
5.5374,16.021
-3.0551,8.1871
-4.8581,0.0285
-0.90476,-3.4053
1.0431,-3.8219
-0.78742,-3.2288
-2.3332,-1.4512
-3.2277,0.037873
-7.0138,-1.8949
-11.875,-6.2346
-9.9797,-6.9869
0.77357,-1.1145
11.243,6.4396
12.153,8.923
5.8899,5.9516
1.6637,1.8822
2.3411,-1.4051
2.7943,-5.202
0.059635,-8.2864
-2.136,-6.1051
-0.6757,2.2118
1.2085,9.8698
-0.63717,9.1802
-4.0513,0.96164
-3.5454,-6.2553
1.1696,-6.3536
4.3715,-1.748
2.2233,1.5895
-2.4692,1.96
-4.8017,1.9845
-4.0086,2.8591
-2.7769,2.6557
-2.2649,0.51821
-0.9398,-1.2704
1.8228,-1.1975
3.8419,-1.5654
3.0714,-4.8124
0.66734,-8.5983
-0.60488,-8.0112
-0.10085,-2.3029
0.48567,3.8461
0.37685,6.3921
1.0176,6.3478
3.3487,6.7983
5.5147,8.0149
4.816,7.69
1.0991,4.4697
-3.2272,-0.94378
-6.0691,-7.1675
-7.0987,-12.353
-6.5141,-13.625
-4.0212,-8.8524
0.12077,0.31631
3.8677,8.558
4.4316,10.894
1.1361,6.6036
-3.0416,-0.47675
-3.797,-5.254
-0.076288,-5.5185
4.5452,-3.0324
6.2986,-0.17799
5.8852,3.231
6.2063,7.6164
6.2712,9.4701
1.7388,4.2637
-7.128,-5.5277
-12.768,-10.627
-9.3992,-6.3944
-1.4781,0.54065
1.9273,1.5882
-0.67225,-1.9295
-2.404,-2.2843
0.81388,2.152
4.579,5.3402
3.5251,3.7679
-0.75918,0.63885
-3.0396,-1.1243
-1.9867,-2.7496
-0.03021,-4.0491
2.0415,-1.1517
5.3809,5.7393
8.4993,8.4253
7.2974,0.9334
1.1958,-10.108
-4.4124,-12.188
-4.4076,-2.4763
-0.44879,9.4386
1.5013,13.734
-1.1575,9.3776
-5.3942,0.97049
-7.433,-6.9201
-6.7584,-10.352
-4.7114,-6.9782
-2.1128,-0.26711
0.14446,1.6451
0.61061,-4.2327
-0.30248,-10.261
0.77498,-7.338
5.9713,2.7976
11.853,10.07
12.562,9.9183
7.3447,8.1706
1.7474,10.491
0.25893,12.964
0.75372,7.7343
-1.6189,-5.0297
-7.2202,-15.95
-11.508,-17.077
-10.941,-9.9834
-6.5712,-2.2975
-1.8181,1.0631
0.97284,1.2758
1.4575,1.7241
0.91854,3.3032
1.5557,4.2469
4.2136,3.1721
6.2068,0.76573
3.7155,-1.4351
-2.4151,-2.5832
-5.7905,-2.3311
-1.8671,-0.40151
5.4827,2.3581
8.0206,3.3239
3.2636,0.52319
-2.6425,-3.8779
-2.7549,-4.3809
2.5815,1.7767
6.7247,9.8411
4.1809,11.034
-3.9635,2.2745
-10.99,-8.6903
-10.582,-10.404
-3.1543,-0.64333
3.9487,10.202
4.3034,10.755
-0.063932,1.5942
-1.8892,-6.9329
0.85901,-8.5717
2.3552,-7.4041
-1.538,-8.9594
-6.2292,-11.108
-5.1579,-8.5789
0.29174,-2.3914
3.4843,1.9399
3.0011,3.9257
3.6785,8.2624
7.2385,14.747
8.7494,15.915
4.7619,8.5155
-0.69294,0.62325
-2.0552,1.0333
-0.19469,6.1333
-0.058847,5.1299
-2.9016,-3.6858
-5.3815,-10.518
-5.2628,-8.8575
-3.8015,-4.3897
-2.5621,-5.0898
-1.5358,-8.9896
-0.89465,-8.1589
