-1.7764e-15,0
7.7645,11.941
14.095,21.918
18.28,27.836
19.413,27.643
16.047,20.647
8.2862,9.2735
-0.71647,-1.5648
-7.1984,-8.1398
-10.401,-10.669
-12.068,-11.641
-12.706,-12.208
-10.67,-11.635
-5.5337,-9.6186
-0.15453,-7.0341
2.2262,-4.3148
1.7161,-1.263
0.9863,1.0874
1.5176,0.84909
2.2905,-1.2957
1.9461,-1.433
0.70172,2.771
-0.093911,8.3877
0.75664,10.783
3.5514,9.5305
7.228,8.0044
9.5908,7.9194
9.0301,7.5091
6.1706,5.2475
2.9043,2.1398
-0.15521,-0.80751
-3.9879,-4.6267
-8.772,-9.9758
-12.705,-14.557
-13.993,-15.195
-12.782,-11.695
-10.08,-6.7853
-5.7754,-2.6044
0.71131,1.1025
8.0331,5.18
12.781,8.8325
12.63,9.9889
9.0457,7.6221
5.8002,3.2419
4.5301,-0.28217
2.8403,-1.5357
-2.0064,-1.7529
-8.1744,-2.6846
-10.255,-3.8785
-5.8785,-3.1968
0.85587,0.24567
4.2884,4.9433
3.7364,8.6025
2.6186,9.4269
2.442,6.204
1.3061,-0.49375
-1.541,-6.8044
-3.5064,-8.0682
-2.6698,-4.3301
-1.0274,-0.98696
-1.3415,-1.9646
-2.8613,-4.5028
-2.8597,-3.4552
-0.996,1.1143
0.71021,4.2426
1.4332,3.0971
2.1654,-0.13303
3.0687,-2.3728
3.0352,-2.9143
1.9979,-1.9515
0.92462,0.23995
-0.69578,1.3396
-4.1328,-1.7514
-7.3711,-7.2075
-5.5657,-7.6044
2.1066,1.1875
9.1851,12.923
8.9767,17.249
3.0099,11.948
-1.2459,4.5749
-0.18312,1.9973
2.2744,2.667
1.0511,0.62658
-3.5128,-6.132
-6.8691,-13.46
-5.8058,-15.551
-1.3609,-10.355
2.5034,-1.7204
2.2901,3.4015
-1.8274,1.5607
-5.6961,-3.1123
-5.2746,-3.4995
-1.2359,1.6052
2.0534,6.1182
2.303,5.1608
1.8217,1.4097
3.3783,0.4344
5.9324,2.6867
6.474,4.0051
4.4819,2.511
2.1308,0.67068
0.83075,0.54272
-0.10002,0.96287
-1.4992,0.52972
-3.1991,0.068854
-4.9381,0.35399
-6.5206,0.038221
-6.7313,-1.809
-4.0302,-3.0024
0.84036,-0.89234
4.5596,3.0395
4.6492,3.9737
2.0138,-0.44318
-0.8737,-6.9914
-2.9056,-10.385
-3.9875,-8.6901
-3.1044,-4.3757
0.72227,-0.8005
5.5807,1.1121
7.3382,2.6058
4.4665,4.5541
0.51996,6.2462
-0.067574,6.6946
2.2045,6.0442
2.527,4.9064
-1.6401,3.1642
-6.8283,0.82761
-7.6761,-0.47047
-3.3604,0.97395
1.7837,3.3959
3.4217,2.0521
1.3477,-4.7529
-1.3568,-11.79
-1.7512,-11.998
0.56044,-5.1482
3.2527,1.6037
3.3306,2.5718
0.34378,-0.0543
-2.6553,-0.63751
-2.7082,1.6224
-1.0963,2.3837
-1.6194,-0.58963
-4.4759,-3.7023
-4.8551,-2.3267
0.53137,3.1847
7.9659,8.0785
10.719,8.4243
7.2723,4.3808
2.3274,-0.60978
-0.049694,-2.6579
-0.84878,-0.57944
-2.7602,2.5352
-5.5022,2.0261
-6.6741,-2.7883
-5.4231,-7.0768
-2.8796,-6.1152
0.038604,-1.1254
2.8287,2.5324
3.8621,1.883
1.3868,-1.3076
-3.2154,-3.7991
-5.4907,-3.7424
-2.8716,-0.79925
1.8186,3.469
3.702,5.2342
1.9931,1.7733
0.73623,-3.9258
3.2149,-5.2395
7.5452,-0.22098
9.0112,5.3063
5.7442,5.4475
0.57049,2.1521
-2.6855,1.687
-3.3879,5.0127
-3.882,6.5292
-5.8593,2.6823
-8.1711,-2.9165
-8.5962,-5.2351
-6.8668,-5.1043
-4.7864,-7.0725
-3.3331,-11.614
-0.96127,-13.439
4.0265,-8.052
9.9087,2.6433
12.135,12.246
8.4547,15.715
2.345,12.575
-0.42349,5.8771
1.4623,-0.51391
3.483,-3.999
1.5346,-3.9244
-2.4125,-1.206
-3.2403,2.1284
-0.33167,3.3533
1.1136,0.61995
-2.5455,-4.6834
-7.8192,-8.1823
-8.6684,-6.8432
-4.7783,-2.5675
-1.4929,0.29469
-1.7636,0.53715
-2.2413,0.77358
1.0085,2.4558
6.2365,3.3737
8.4101,1.6497
5.9733,-0.64955
1.9782,-0.64819
-0.61585,0.63845
-1.4805,0.2817
-0.95023,-1.0185
0.98801,0.34104
2.8584,4.3663
1.9984,6.2441
-1.5977,3.417
-4.189,-0.29184
-3.0101,-0.72545
-0.048199,0.037706
1.0531,-2.3603
0.027288,-6.5088
-0.70538,-6.821
-0.39392,-2.5863
-0.50093,0.54465
-1.3167,-0.5978
-1.1309,-2.0167
0.67328,0.33784
2.2183,3.6561
1.8263,3.0418
0.20945,-0.25537
-1.0718,-0.99794
-1.6598,1.379
-1.7341,2.3392
-0.92115,0.4601
0.51824,-0.123
0.78906,2.6372
-1.0568,4.3336
-2.7833,1.0911
-1.5285,-3.587
1.7371,-3.88
3.2935,-0.45459
2.4919,1.4232
2.9687,0.73863
6.4288,1.3012
8.6559,3.6147
4.8974,2.9256
-3.0556,-2.5959
-8.9226,-7.7266
-9.7704,-7.727
-7.8454,-4.9634
-5.266,-3.5704
-1.5402,-1.9851
2.7804,3.2126
4.465,9.0781
2.0963,9.1333
-0.90942,3.6106
-0.63279,-0.30732
2.0068,0.55456
2.9582,1.0522
0.73507,-2.9186
-2.1579,-6.9657
-2.7195,-4.7971
-0.21873,1.9896
3.8967,6.1719
6.8969,4.7222
6.2009,1.1636
1.9629,-0.94524
-2.141,-1.8556
-2.6719,-2.5084
-0.68595,-2.0404
-0.20332,-0.27366
-2.6345,0.42895
-5.1555,-1.7001
-5.0325,-4.4812
-3.0515,-3.9041
-1.4248,0.88646
-0.41943,6.2828
0.98339,7.7498
2.3913,3.729
2.2412,-3.5145
0.48523,-9.6103
-0.85349,-10.602
-0.23402,-5.281
1.5047,3.5988
2.3618,10.574
1.5754,11.281
0.28754,6.1839
0.16304,0.31459
1.7166,-1.5866
3.8827,0.28872
4.978,1.8551
3.9875,0.51204
1.0519,-2.1983
-2.8121,-3.6766
-6.069,-3.8363
-7.2383,-4.0658
-6.0679,-4.4088
-4.0915,-4.0586
-3.0429,-3.5122
-2.6471,-3.5464
-1.1289,-2.6304
1.8885,1.5042
4.4817,7.3577
5.1222,9.9528
4.7558,7.0541
4.9387,2.3488
5.1307,0.29989
3.4883,0.13305
-0.32168,-2.0835
-4.6005,-6.6915
-7.4166,-9.19
-7.6292,-5.872
-4.8399,1.8884
0.03177,9.4825
4.5714,13.113
6.856,11.526
7.229,5.9115
6.7146,-0.73708
4.6579,-5.5978
0.082601,-8.468
-5.4521,-11.258
-9.0754,-14.366
-10.221,-14.935
-10.028,-10.045
-7.6201,-0.92479
-1.1082,7.4588
7.1034,11.13
10.75,10.607
7.7495,9.4471
3.6618,9.8277
3.7806,10.233
5.4258,7.7925
2.6495,2.2895
-3.9893,-3.3039
-7.9963,-6.4408
-6.5787,-7.7242
-3.9998,-9.0502
-4.1272,-10.269
-4.5765,-9.3772
-1.0301,-5.4896
5.9346,0.12416
11.489,5.7082
12.139,9.8652
8.0068,10.745
1.0966,6.8017
-5.8716,-0.43899
-9.7415,-6.1907
-9.0068,-6.9124
-5.7976,-4.2256
-3.5779,-2.5461
-2.685,-3.1684
-0.39386,-2.8066
4.1067,1.3877
7.391,7.3991
6.1565,10.814
2.0621,10.563
-0.32983,9.3128
0.14161,7.725
-0.28496,1.7356
-4.6669,-11.307
-10.295,-25.391
-11.148,-29.153
-4.6855,-17.78
5.5405,1.2361
13.833,15.959
17.123,21.227
15.461,20.023
9.9309,16.42
1.9933,11.176
-5.8775,3.6646
-11.119,-5.6437
-13.206,-15.292
-13.615,-22.635
-13.156,-23.248
-10.536,-14.127
-4.5137,1.0467
3.3817,13.182
9.5976,16.793
11.789,15.065
10.271,13.265
6.5311,10.387
1.8379,2.2127
-2.2893,-9.2236
-3.8911,-15.751
-2.3584,-13.681
0.25209,-8.4717
1.2281,-6.0184
0.4647,-4.4187
0.35282,1.0583
2.1862,8.6488
4.1357,11.934
3.6876,9.7047
0.97589,7.6183
-1.7459,8.8826
-3.442,8.8284
-5.2709,2.0765
-7.7348,-8.5006
-8.5653,-14.348
-5.172,-11.633
1.2985,-5.334
6.1867,-2.5872
6.1302,-4.7544
2.4387,-7.2674
-0.97359,-5.5984
-1.8923,0.10157
-1.0618,5.6718
-0.10858,7.2514
0.33164,5.0805
0.65257,3.2803
1.6179,5.4099
3.6425,10.191
5.9094,12.559
6.5076,9.3335
4.4635,2.7069
1.2886,-2.7744
-0.79506,-5.6028
-1.9061,-7.9458
-4.0253,-11.248
-7.2647,-13.473
-8.7509,-11.875
-6.439,-6.9225
-2.286,-1.519
0.25905,2.9477
0.74862,7.2194
1.3798,10.583
2.7015,9.7784
2.5421,3.6984
-0.10951,-3.0655
