-3.5527e-15,-1.4211e-14
12.157,18.1
27.734,37.407
36.23,50.013
26.433,47.151
5.9558,32.267
-6.5359,17.423
-5.5321,8.3087
-2.3583,0.38562
-5.7902,-10.715
-11.825,-22.69
-14.589,-31.499
-15.434,-35.653
-16.256,-33.419
-13.347,-22.5
-4.5717,-6.205
4.1362,5.812
6.4982,7.8925
5.438,5.4362
7.976,6.9527
13.683,12.633
15.386,16.094
10.381,14.663
4.319,11.746
2.8449,9.9896
4.5315,8.0201
4.4195,4.6587
1.1633,1.7733
-2.1916,1.4546
-3.0663,3.1174
-2.5802,4.1002
-3.8347,1.3114
-7.9735,-6.8432
-12.444,-17.507
-13.468,-23.668
-10.24,-21.123
-5.845,-14.197
-3.4493,-10.207
-2.6069,-8.9146
-0.46996,-3.1136
4.0995,9.2568
9.0042,19.703
11.172,19.48
9.3067,10.911
4.8112,3.6635
0.92234,2.3656
0.45276,3.3348
3.3989,2.8579
6.9971,2.7563
8.4613,5.4388
6.9155,7.9155
2.6957,5.1936
-3.2905,-2.0947
-8.7047,-7.9756
-10.559,-9.0446
-8.6349,-7.8692
-6.3535,-7.4699
-6.3031,-6.9072
-6.5841,-5.0059
-3.9587,-4.1084
0.86642,-5.5047
4.0424,-4.5455
3.8886,3.1388
2.4162,12.092
1.7083,11.72
1.6455,1.8085
1.625,-5.0081
1.9568,-0.73397
2.7202,5.7608
3.2971,1.9768
3.8137,-8.1381
5.0476,-8.5935
6.0324,4.7812
3.9285,16.714
-2.1616,13.162
-8.8532,-0.17397
-11.681,-7.8188
-9.6003,-6.0242
-4.9089,-3.8805
0.0009207,-6.1229
3.9342,-6.5529
5.975,-0.41763
5.6926,6.634
4.1736,7.0584
2.9221,2.0782
1.7382,-1.9286
-0.50995,-2.961
-3.1295,-3.4332
-3.8689,-3.9714
-2.3817,-3.0829
-1.1753,-1.2339
-2.0029,-0.14201
-3.0647,0.76843
-1.2496,2.832
3.6482,4.5255
7.8108,3.6894
6.2376,1.6448
-2.5969,0.54691
-13.364,-1.1665
-16.135,-5.0247
-5.4203,-6.4091
12.172,0.24144
22.373,10.526
17.365,12.788
3.6516,3.7134
-5.807,-6.4501
-5.5834,-7.6713
-1.866,-2.2812
-3.4405,1.171
-10.785,0.1222
-15.209,-1.8829
-8.9725,-2.9248
4.5498,-3.9871
13.068,-4.6066
9.0456,-2.9678
-1.3272,0.44254
-5.8537,3.4789
-1.0442,5.5818
5.3523,6.6926
5.7342,4.6657
1.1241,-1.6774
-2.8651,-8.0543
-3.4555,-8.3106
-1.5051,-2.4503
1.2536,3.4589
2.8962,5.4763
2.0623,5.139
0.15903,4.3019
-0.25889,2.1887
-0.71188,-0.69212
-5.363,-1.1226
-11.563,1.4224
-8.6423,2.7443
7.119,0.66577
21.813,-1.0164
18.311,0.37888
-0.52311,0.39507
-14.011,-5.2194
-10.44,-11.145
-0.64061,-8.7162
0.0020144,0.058394
-7.1736,3.6256
-9.6854,-2.7776
-3.7502,-10.149
2.8571,-8.2868
5.3144,1.5945
7.5063,11.178
11.504,16.054
11.522,16.859
3.7207,13.915
-5.2944,7.2835
-6.9226,-0.051082
-3.1548,-4.8232
-2.9714,-8.0929
-8.0856,-12.346
-10.416,-15.438
-4.6877,-12.802
3.8718,-5.0036
7.6819,2.3759
6.7843,6.4651
5.9523,9.3376
6.0804,11.729
4.2332,10.039
0.11878,2.0345
-3.277,-8.5223
-5.0273,-15.628
-7.0154,-16.546
-8.8523,-11.6
-6.9438,-1.859
-0.40766,9.8166
6.0265,17.83
7.5913,17.908
5.2055,11.809
2.9826,5.3175
2.1705,1.6338
0.76784,-0.97306
-1.8435,-4.8794
-3.3669,-9.1152
-2.3269,-10.933
-0.65939,-9.5459
-0.88712,-6.4088
-2.2465,-2.6964
-1.7594,1.2621
1.2328,4.0285
3.7309,3.0301
2.9043,-1.8607
-0.3321,-6.0367
-2.6803,-3.7766
-2.3178,5.3136
-0.17121,14.567
1.8016,15.805
2.2301,6.9843
0.86311,-5.2148
-1.1403,-10.7
-1.9601,-5.4953
-1.3248,3.3051
-1.0398,4.1223
-1.8558,-5.7501
-1.2771,-15.449
2.9463,-12.399
8.1654,2.4746
9.0258,15.641
4.246,16.735
-2.1351,8.3144
-6.6035,-1.1216
-9.4536,-7.4921
-10.971,-10.48
-8.5154,-8.23
-0.74975,-0.19938
7.7754,6.9159
10.279,4.3557
5.463,-6.2992
-1.3243,-12.72
-4.3512,-6.745
-2.3531,5.8375
2.4309,13.895
6.7257,13.852
7.0913,8.9537
1.8898,1.0467
-5.4237,-8.8076
-7.7098,-14.313
-2.0468,-8.5713
5.3212,3.9421
5.5295,9.2569
-1.8585,1.9936
-8.0629,-6.12
-6.0571,-2.2159
1.1304,9.1418
4.9714,11.975
1.7748,0.85898
-4.0848,-12.378
-6.0781,-14.898
-2.3041,-7.5909
3.5452,0.21374
6.4668,4.2753
4.8936,7.0681
1.5048,8.9401
-0.37812,5.6962
-0.39767,-3.1038
-0.44724,-9.6112
-1.4719,-6.6484
-2.7949,1.6016
-3.8796,4.1564
-4.2972,-1.3831
-2.354,-4.7099
3.0497,2.5339
8.8736,13.81
9.9263,15.92
5.6584,6.8756
1.2322,-2.7632
-0.10583,-5.9418
-1.5185,-7.2622
-6.1173,-11.862
-10.163,-14.814
-8.1287,-8.876
-2.0845,2.3634
0.32157,7.7799
-3.064,3.8443
-5.871,-1.1926
-2.5141,0.71719
4.5151,7.2277
8.8277,9.8295
7.7899,4.5054
3.7954,-4.2699
0.87205,-8.3379
1.7761,-3.6358
5.6794,5.2799
7.4374,8.5688
2.4808,1.2321
-6.1074,-10.224
-9.5186,-14.049
-4.726,-6.4702
0.41685,4.3726
-2.1008,8.6337
-8.3454,5.8196
-7.2791,3.5647
3.5764,7.2419
13.801,13.188
12.763,12.321
1.7148,0.072446
-9.2586,-16.958
-12.835,-25.314
-9.8346,-17.802
-4.9846,-1.7905
-0.89255,8.4597
3.1709,7.4382
8.1852,2.3383
12.555,1.1592
13.112,2.8327
8.8408,2.3449
2.297,-0.12344
-3.5958,-1.2422
-8.5938,-1.8948
-13.022,-4.8558
-14.112,-6.5622
-8.1508,0.24935
3.1828,13.973
12.057,21.98
12.168,15.46
5.2865,0.88888
-1.6554,-8.6136
-4.3444,-9.2282
-3.7881,-7.4252
-2.6165,-7.7379
-1.7198,-7.5544
-0.90323,-4.8593
-0.5013,-3.4882
-0.8397,-6.2632
-0.96054,-7.903
0.68469,-1.0978
3.9203,11.733
5.9482,18.755
3.9078,12.42
-1.2376,-1.1468
-4.6846,-9.3584
-3.3274,-7.5966
-0.36146,-2.9166
-1.3953,-3.5134
-5.8758,-7.9942
-6.5032,-7.598
0.60108,2.198
9.1921,15.497
10.74,22.519
6.0832,19.989
3.1528,12.392
4.1256,4.1731
2.3603,-4.9595
-5.7079,-15.374
-12.817,-22.38
-10.472,-20.684
-1.6601,-12.785
2.9582,-7.3256
-0.24347,-7.5031
-3.9622,-6.1774
-1.5399,3.5424
3.8818,16.509
4.985,20.408
0.79008,11.769
-2.924,0.87004
-2.0303,-1.4649
1.3495,3.0832
3.0304,4.627
2.3912,-0.75195
2.0543,-6.5595
3.4406,-5.3517
4.851,2.0703
4.2533,8.64
2.3291,9.2216
1.2267,4.6362
0.87721,-0.85729
-1.2326,-4.0246
-5.819,-5.1451
-9.5135,-7.2506
-8.9668,-12.378
-5.8112,-17.942
-4.4657,-18.002
-5.3413,-9.4165
-3.8729,3.9742
2.4956,14.573
9.6918,17.919
11.83,15.347
8.3087,10.673
3.2702,6.1522
-0.21361,1.9401
-2.0009,-2.0226
-2.1339,-4.8218
-0.37537,-5.3785
1.4069,-4.1065
0.50376,-2.8872
-1.88,-2.4037
-1.0841,-0.43199
3.7928,4.6515
6.9978,8.8521
3.7131,5.4037
-2.6887,-5.1219
-5.4222,-12.162
-4.1527,-7.6685
-4.6214,1.8344
-8.9267,2.5682
-12.016,-7.839
-9.3218,-16.424
-2.7375,-11.325
3.6424,4.5028
9.176,19.025
14.166,24.357
15.348,19.76
9.2718,7.2445
-1.016,-8.6266
-7.6826,-19.252
-6.9536,-17.837
-2.5474,-7.3893
0.40893,2.0188
1.3359,4.5167
2.4555,3.0188
3.965,2.5775
3.6359,3.9011
0.27278,4.8476
-4.3756,4.3812
-7.0661,2.8905
-5.6517,1.1467
-0.87119,0.39878
3.5842,1.1175
3.5571,0.84225
-1.6426,-3.4616
-7.8079,-9.6785
-9.4496,-11.278
-5.2022,-6.3186
1.1234,-1.4087
5.1736,-2.3635
6.5543,-4.7903
7.4643,-0.50949
7.8534,8.7055
4.8399,12.026
-1.9496,5.2351
-7.1791,-2.59
-5.0383,-1.7914
3.1599,5.2625
9.7029,9.6447
9.0354,8.3871
3.0004,4.9089
-2.8897,1.0675
-5.6217,-3.6758
-5.8908,-7.4595
-5.5267,-7.7368
-5.614,-6.4982
-6.0024,-6.9855
-5.4676,-6.7692
-3.2219,-1.8058
-0.56739,3.8784
0.53514,1.9772
0.70551,-5.9182
2.5479,-7.99
6.1426,0.76677
8.048,10.599
6.3841,11.238
4.0186,5.7116
4.1829,2.9854
5.3474,3.6892
3.7616,1.943
-0.50579,-2.6539
-3.9068,-4.2539
-5.3809,-1.3076
-7.9604,0.20648
-13.088,-3.9501
-16.398,-9.3326
-11.962,-8.3218
0,-4.4409e-16
