-3.5527e-15,-7.1054e-15
-9.9322,-49.627
-19.893,-79.251
-25.143,-81.968
-21.591,-65.924
-12.45,-44.188
-4.0378,-23.362
2.4997,-2.3252
9.6821,20.172
15.969,40.585
16.139,53.863
9.5636,58.052
2.3249,53.537
-0.47725,40.671
-0.11872,21.27
-0.20554,0.56245
-1.1214,-15.728
-1.0584,-25.462
0.055507,-29.128
0.43006,-27.071
-0.90703,-21.317
-3.1375,-17.812
-4.6939,-20.801
-4.2536,-24.959
-1.6078,-19.781
1.485,-4.4356
2.1545,7.8739
-0.81545,5.5593
-5.4347,-5.5387
-8.2911,-8.8599
-7.5151,2.0348
-3.7605,17.018
0.97954,24.768
4.9175,26.314
7.2299,28.274
7.886,29.374
7.0714,22.735
5.2418,9.1671
3.7258,-1.7082
3.9609,-5.1675
5.1243,-7.3394
3.9408,-13.687
-1.0927,-19.878
-6.2719,-20.282
-6.4537,-18.074
-2.3058,-18.266
-0.36986,-16.746
-4.4213,-7.4427
-9.813,3.3534
-9.2243,3.4338
-2.2574,-4.603
4.041,-3.9346
4.0162,10.41
-0.17993,20.413
-2.0822,10.193
1.0012,-8.7462
5.1078,-11.715
4.6072,5.0723
-1.0399,20.207
-6.2326,17.263
-5.0762,4.7127
2.161,0.039764
9.1866,5.3959
10.404,8.8539
6.5642,3.7222
2.8885,-4.2503
2.2945,-7.9468
2.2242,-7.9471
-1.1714,-8.1168
-7.2313,-8.6656
-11.057,-7.6607
-9.3602,-5.6363
-4.1192,-4.4191
0.27077,-3.2684
1.802,-0.19023
1.581,3.545
1.1983,4.0543
1.2482,0.70663
1.7191,-2.0551
1.9364,-0.72018
0.48325,2.06
-2.8844,1.4429
-5.4135,-1.6885
-3.67,-1.1087
1.8214,5.3483
6.2978,10.979
6.1265,8.5233
2.8087,0.74855
0.41619,-2.7042
0.48977,1.1656
1.1632,4.5673
0.49745,0.88048
-1.1604,-5.1413
-2.0995,-4.7704
-1.2503,0.94113
0.79357,2.4667
1.9532,-3.7791
0.30952,-10.049
-3.2584,-8.4348
-4.6688,-0.93734
-0.87022,5.3819
5.3272,7.8883
6.9097,7.7517
0.47703,3.9606
-9.1021,-4.8925
-13.448,-13.993
-9.228,-14.789
-0.66211,-6.0224
5.555,3.315
6.2491,5.2842
3.4152,2.7998
1.6112,3.6916
3.4404,8.2953
6.5564,9.3841
6.2014,4.2105
1.9708,-0.10136
-0.29594,3.3588
3.4271,10.26
7.642,9.7245
3.3784,-0.86789
-8.0889,-11.339
-14.499,-11.201
-8.6702,-2.8575
0.93832,1.7951
1.4885,-3.4466
-6.788,-12.099
-11.882,-14.268
-6.9722,-8.5199
1.9918,-1.0977
6.669,3.6366
6.7327,6.659
6.4519,8.8485
6.8575,8.1541
6.3879,4.4256
5.4938,2.0186
5.2131,3.5232
3.4865,4.6447
-1.7891,0.53096
-7.4331,-5.418
-8.1673,-5.4681
-4.5757,0.714
-2.1545,5.3949
-2.191,4.617
-0.20283,3.0406
4.5849,4.1016
5.488,3.2265
-1.0054,-3.396
-7.0774,-9.8883
-3.6934,-8.5911
4.8308,-2.6493
5.5818,-1.6977
-4.1635,-7.1138
-12.359,-10.958
-9.0278,-9.1992
0.8704,-6.0093
6.7131,-3.0573
7.2834,5.0414
8.6547,19.174
11.335,28.275
9.2224,21.762
1.1655,4.6847
-5.3976,-7.6884
-5.1828,-8.0962
-2.4115,-2.8012
-3.1844,-0.27026
-6.0861,-2.0211
-5.8771,-5.4419
-2.6278,-8.6249
-0.80517,-9.6568
-1.2083,-6.4577
-0.28669,-0.75172
2.7025,1.7668
3.9472,-1.2737
1.6912,-4.6697
-0.80621,-2.4199
-1.0721,3.8087
-1.2873,7.2112
-3.1761,5.2628
-3.3381,2.1263
1.7135,1.9846
8.594,4.1863
10.358,5.7763
5.8281,5.272
0.6801,2.5587
-0.96316,-1.9119
-1.1189,-5.8971
-2.6286,-5.8973
-4.0502,-1.516
-3.3106,2.336
-2.7936,0.52796
-5.6431,-5.4698
-8.7044,-8.5131
-5.3307,-3.9619
3.9266,4.9768
9.549,10.666
5.3114,8.2699
-2.7064,-0.90391
-4.55,-11.323
-0.19565,-16.891
1.9778,-13.979
-0.92381,-3.4408
-2.0046,9.4008
3.9508,17.933
11.78,18.824
13.076,13.869
7.1601,7.2606
-0.13303,1.3415
-5.2799,-4.4903
-9.0834,-10.882
-11.659,-15.629
-11.326,-14.87
-8.6972,-7.5707
-6.739,1.8104
-5.4509,6.3335
-0.85979,3.2098
8.3863,-2.6496
16.847,-2.919
17.764,5.2306
10.835,15.031
1.9324,16.414
-3.6677,6.5917
-5.3718,-7.0816
-5.4408,-15.132
-5.5276,-14.834
-5.3992,-9.9231
-3.9541,-4.0357
-1.1904,2.1346
0.92548,7.8382
0.47959,10.441
-1.441,8.3896
-1.5428,3.863
1.1813,0.48149
3.6223,-0.71809
2.6005,-1.6138
-0.89236,-3.8395
-3.221,-6.3971
-2.4937,-6.446
0.47817,-2.3542
4.2105,3.7172
7.0121,6.897
6.4493,4.6445
1.6639,0.2168
