-2.6645e-15,0
5.7427,16.877
10.879,28.345
13.177,30.291
10.812,22.659
5.2952,10.811
0.38458,1.774
-2.0018,-2.195
-3.2542,-5.0612
-5.2065,-10.812
-7.4181,-17.291
-8.23,-18.68
-7.3058,-13.484
-5.6857,-6.7805
-3.8197,-3.6028
-1.0588,-3.1049
2.7632,-1.2157
6.5123,3.4363
8.9445,8.8468
9.5886,12.803
7.8829,13.591
2.8868,9.334
-4.572,0.77552
-10.287,-5.9706
-9.5243,-4.2784
-2.2166,4.3556
6.1745,10.693
9.9855,8.598
8.5398,1.8238
5.0405,-2.438
1.6337,-3.091
-2.1831,-4.296
-6.4693,-7.578
-8.964,-9.7846
-7.8722,-8.6652
-4.8017,-6.0142
-2.8363,-4.0886
-2.5671,-2.403
-2.1191,0.024189
-0.4954,1.9176
1.5383,1.6987
3.6593,0.52581
6.1675,0.82007
7.484,2.5808
4.7624,3.6433
-1.2632,3.4124
-4.948,3.8441
-2.102,5.9941
4.1362,7.6727
6.9301,6.1491
4.2727,2.1543
0.59064,-0.65525
-0.06019,-0.34812
0.99521,0.57959
0.078641,-1.777
-3.3623,-7.306
-6.4519,-10.815
-7.0206,-7.633
-6.0331,0.049513
-5.6087,4.4465
-5.7228,1.0867
-3.9436,-5.1975
1.1547,-5.8632
7.0549,0.31627
9.3342,5.4137
6.9701,2.7863
3.717,-4.1298
2.9235,-6.5544
3.0237,-1.6735
0.67734,4.8615
-3.2126,7.1665
-4.3263,5.6393
-1.5218,4.1606
1.3497,4.2593
1.2636,4.4213
0.042743,3.3977
0.48646,1.8708
1.413,1.0907
-0.46073,0.85375
-5.1866,-1.0871
-8.8683,-6.8983
-7.8719,-14.639
-2.1335,-17.453
5.0577,-10.016
9.2209,3.7775
7.6468,13.024
1.9476,11.451
-2.9195,3.9108
-3.5886,-0.86302
-1.5646,-0.80478
-0.32554,-0.22982
-0.47881,-1.472
-0.035701,-2.0491
1.4308,-0.19143
2.028,1.7526
1.2446,1.4475
1.2991,0.51706
3.2672,1.4674
4.3311,3.0072
1.3611,1.8763
-4.0405,-1.6218
-6.8071,-3.4429
-4.6874,-1.6188
-0.94144,0.76096
0.061859,0.030856
-1.7723,-2.6433
-2.8022,-2.8301
-0.82455,0.79012
2.1338,4.1975
2.836,3.1782
1.3954,-1.0079
1.0477,-3.1159
3.1536,-0.79368
4.441,2.2649
1.3143,1.3452
-3.9593,-2.6626
-4.7018,-4.2736
1.2195,-1.0852
6.9316,2.4943
4.4336,1.1227
-4.4849,-3.8414
-9.594,-5.6868
-5.1408,-1.0259
2.952,5.9556
5.474,8.9377
1.951,6.6889
-0.38417,2.978
1.8801,0.88641
3.6695,-0.24717
-0.07656,-2.3154
-6.1041,-4.9844
-7.1483,-5.8713
-2.1478,-3.6092
2.5749,0.096063
2.2096,1.8458
-0.79557,0.10975
-1.454,-2.8539
0.75655,-3.2808
2.5035,-0.22835
2.1421,3.1608
1.2247,3.2902
1.1662,0.4093
1.6579,-1.6621
2.4673,-0.13882
3.6458,3.2318
3.3802,4.0281
-0.86148,0.51681
-7.4122,-3.7147
-10.043,-3.5735
-5.3981,1.2267
1.7626,5.3124
4.2803,4.0482
1.7238,-0.77069
-0.33892,-3.5605
0.77152,-2.2596
1.6999,-0.18861
-0.26231,-0.49537
-2.1637,-1.8689
-0.13105,-1.4201
4.018,0.59908
4.944,1.5913
1.4545,0.88495
-1.8966,0.29391
-1.4036,0.5249
0.79645,-0.1514
0.17589,-2.635
-3.6276,-4.6303
-6.2438,-3.4393
-4.3665,0.0017631
0.048253,2.0007
2.508,1.0218
1.7565,-0.12416
0.94807,2.0013
2.7607,6.5738
5.184,8.9173
4.1087,6.0401
-0.50085,0.41469
-3.7426,-2.9815
-2.1917,-2.7121
1.2481,-2.0538
1.4589,-3.8128
-1.4668,-6.2667
-2.6518,-6.1252
-0.2754,-3.8582
1.393,-2.9126
-1.0465,-3.7549
-4.0124,-2.2956
-2.0193,3.8993
3.3068,10.529
4.6782,10.904
-0.28072,4.4887
-5.1715,-2.0533
-3.6376,-2.8081
2.1478,0.8405
5.088,2.7486
2.4376,-0.56345
-2.1943,-6.4295
-4.4813,-9.2148
-3.3429,-5.8807
0.13612,1.3901
4.3222,7.4962
7.0605,9.1576
6.5899,7.1459
3.4197,3.9042
-0.032794,0.34172
-2.1682,-3.761
-3.5418,-7.4253
-5.2404,-8.9226
-6.9139,-8.264
-6.901,-6.7978
-4.0031,-4.2248
0.87727,1.1042
4.8725,8.0021
5.6246,11.71
3.9012,9.5839
2.6699,5.0425
2.9702,2.8165
2.2216,2.1469
-1.8629,-1.3256
-6.9334,-7.5812
-7.944,-10.811
-3.3614,-7.313
2.6655,-0.83756
4.9875,2.5736
2.8876,2.2346
0.10434,1.9633
0.40916,3.4052
3.8552,4.1687
6.9042,2.4532
5.9538,-0.058679
1.1113,-1.0423
-3.7171,-0.70408
-5.1383,-0.62012
-4.1383,-1.2074
-4.3099,-1.9798
-6.623,-3.0877
-8.0685,-4.818
-5.9543,-6.0485
-1.2963,-4.7485
3.3102,-0.23894
7.0306,5.7257
9.8772,10.143
10.189,10.835
6.1989,7.9373
-0.15904,3.823
-4.0817,0.90067
-3.4446,-1.0164
-1.2607,-4.2822
-1.3911,-9.5691
-3.6602,-13.542
-4.8556,-11.981
-3.2436,-4.8696
-0.14032,3.2345
2.4154,7.9146
3.6149,8.4915
3.4185,6.7707
1.8747,4.1833
-0.29042,1.4057
-1.4726,-0.59242
-0.67658,-1.0624
1.1021,-0.75016
1.7947,-1.0533
0.50327,-1.8561
-1.7768,-1.7315
-3.5547,-0.5882
-4.1093,-0.33993
-3.2463,-1.918
-0.99359,-3.2023
1.6133,-1.6947
2.488,1.6532
0.81133,3.3581
-1.0315,2.0038
0.25267,-0.070308
4.3166,-0.18867
6.8546,1.219
4.8489,1.6902
0.44624,0.27695
-2.0291,-1.3096
-1.648,-1.084
-1.2094,0.62141
-2.4839,1.6008
-3.7643,0.63184
-2.9818,-0.98386
-1.0924,-1.3289
-0.52352,-0.54754
-1.3953,-0.30364
-1.5251,-0.96935
-0.10252,-1.3121
0.92587,-1.2489
0.15769,-2.418
-0.49903,-4.563
1.501,-3.805
4.8277,2.5083
5.2674,10.389
1.6894,12.175
-1.8096,5.4055
-1.5183,-4.0183
0.52996,-8.5188
-0.077293,-6.3203
-2.7721,-1.0604
-2.3176,3.4109
2.8468,5.3342
6.8833,3.9496
3.9828,-0.37512
-3.4973,-4.9012
-8.2287,-6.3399
-7.5791,-4.7591
-5.4174,-3.358
-4.3758,-3.4147
-1.628,-2.0882
5.1016,2.7873
11.505,8.0758
11.124,8.7107
4.0833,4.6071
-2.9266,0.69507
-5.0957,0.054593
-3.9598,0.54322
-2.9224,-0.73919
-2.2917,-2.9848
-0.76648,-3.7889
1.129,-3.1496
1.8807,-2.6168
1.615,-2.0721
1.4057,-0.24131
1.1387,2.3826
0.4567,3.823
0.69421,3.5229
2.8705,2.5067
4.2478,0.74578
0.51165,-2.9493
-7.6386,-7.6868
-13.283,-9.5335
-10.803,-5.4805
-2.4908,2.6592
4.7267,9.6116
7.5673,11.481
8.4271,8.5119
9.7545,3.5977
9.8247,-0.8593
5.5061,-4.2968
-2.7105,-6.8392
-10.289,-7.8516
-12.859,-6.4538
-9.9111,-3.2347
-4.5103,-0.271
0.04436,1.2087
3.1228,2.4228
6.2761,5.2978
9.9219,9.2881
11.508,10.924
8.2294,7.1601
1.1566,-0.96476
-5.1691,-8.5801
-7.7327,-11.413
-7.986,-9.8594
-8.8274,-7.9107
-10.154,-7.8421
-9.0881,-7.1141
-3.9739,-1.7124
3.4092,8.0558
9.5196,16.728
11.95,18.929
10.916,14.271
8.7566,6.6171
7.6051,-0.24846
6.7757,-5.1303
3.1602,-8.4203
-4.6035,-10.33
-13.087,-10.79
-16.922,-10.203
-14.462,-9.0835
-8.8155,-6.7845
-3.2771,-1.7187
1.9503,6.0693
7.5935,13.005
12.141,14.333
12.943,9.1163
9.565,1.7881
4.1653,-2.3855
-1.0997,-2.6396
-5.3899,-2.3025
-8.0941,-3.7757
-8.3197,-5.7545
-6.1198,-5.4619
-2.9054,-1.7904
0.21291,4.2505
3.4911,10.219
6.9675,12.3
8.7589,6.9894
6.6377,-4.5568
1.293,-14.795
-3.6303,-15.678
-5.4542,-7.1304
-5.1623,2.4978
-5.1809,5.4267
-5.6704,2.0138
-4.6956,-1.735
-1.495,-1.9158
2.3898,0.50168
5.367,3.4009
7.3162,6.6412
8.2397,10.403
7.1,12.42
3.2447,8.9781
-1.9889,-0.86303
-6.1977,-12.552
-7.8227,-18.489
-6.4979,-14.492
-2.6648,-4.3285
1.9389,3.36
4.4785,3.8404
3.5464,1.1211
1.0392,2.3876
-0.34648,8.3635
-1.1176,11.962
-3.9174,7.3352
-8.0442,-2.3447
-8.2398,-8.4382
-1.1967,-6.8502
8.9163,-1.7205
14.422,0.77163
12.549,-0.56279
6.9606,-2.3748
1.6885,-2.1181
-2.8822,-0.55866
-7.5947,0.44376
-11.611,0.38817
-13.527,-0.175
-12.96,-0.83509
-9.4527,-1.1685
-1.9776,-0.28126
8.4187,2.2659
17.124,5.2701
19.515,6.6941
15.454,5.9557
8.5748,4.6464
1.7612,4.364
-4.7142,4.2241
-10.805,1.3686
-14.722,-5.7474
-14.485,-14.906
-10.491,-21.233
-5.4433,-20.695
-1.8558,-12.677
8.8818e-16,-1.7764e-15
