-1.7764e-15,-1.7764e-15
-14.121,7.6574
-22.308,11.35
-21.206,12.405
-13.035,13.678
-4.6332,13.192
-0.89732,6.5699
0.05031,-4.7444
3.1242,-12.765
8.9593,-12.197
13.188,-6.7914
12.555,-3.9473
8.6759,-5.3955
5.0226,-6.4922
2.6957,-3.7107
0.57724,0.79747
-1.8888,3.0448
-3.854,2.7977
-4.7626,2.8434
-5.6338,3.862
-7.819,3.3275
-10.487,0.47287
-10.418,-0.69265
-5.6307,3.5477
1.3085,9.9898
5.6782,11.237
6.4186,5.6095
6.7167,-0.18845
7.8255,-0.78885
6.1058,-0.1878
-0.60841,-5.1423
-6.9311,-13.327
-5.5038,-15.071
2.2919,-7.3728
6.8817,0.82061
2.9682,0.82515
-3.558,-3.8334
-4.0519,-3.3943
1.3402,3.508
4.7832,8.3989
1.727,6.0434
-3.6203,1.8041
-4.4237,2.766
0.28924,6.9114
5.1531,6.5375
5.0666,-0.11385
0.17879,-6.5338
-5.618,-7.2234
-9.118,-4.0824
-9.3683,-1.7764
-6.158,-0.86486
0.34369,1.2916
7.7729,5.1034
11.599,7.6384
8.922,6.3567
1.6968,1.6436
-4.9775,-4.0602
-7.2842,-7.8474
-4.8478,-7.5111
0.1277,-3.2009
4.3628,1.8294
5.1414,3.6731
2.3934,1.4779
-0.96636,-2.084
-2.0091,-3.9071
-0.7758,-3.004
0.64153,-0.35255
1.0211,2.2267
0.53441,2.9853
-0.57771,1.7028
-1.7813,0.58779
-1.5334,1.9985
0.69846,4.6995
2.2384,4.5916
0.062911,0.61182
-4.1195,-2.512
-5.2002,-0.47375
-2.0019,3.1268
0.63386,0.20287
-0.60597,-9.8383
-1.6561,-16.194
2.9794,-8.7973
10.583,7.8675
11.885,18.025
2.9185,12.161
-9.0694,-2.6509
-13.509,-11.597
-7.7035,-8.1187
1.7414,1.5056
6.7178,7.2676
4.7408,5.4504
-0.54107,-0.12277
-3.7277,-3.5787
-2.3838,-2.3516
1.5727,1.4751
4.7168,3.9121
5.8228,3.2199
5.7831,1.1415
4.4233,-0.33263
0.022438,-2.0296
-6.7286,-5.4174
-10.72,-8.3287
-7.397,-6.3695
0.74814,0.38705
5.4955,5.3595
1.6024,2.7274
-7.4963,-5.013
-13.489,-9.4654
-11.139,-5.4543
-1.5158,4.5848
10.592,14.406
19.838,19.147
21.813,16.883
15.136,8.568
3.6372,-1.7979
-5.892,-9.1349
-10.023,-11.444
-11.025,-10.935
-11.436,-9.9317
-9.4572,-7.6977
-3.3241,-3.3442
2.592,0.40713
2.087,0.12793
-2.9327,-2.4578
-3.5128,-1.7805
3.4818,3.6763
9.9364,8.6337
7.791,7.8413
0.36311,2.4398
-3.1761,-2.4879
-0.81512,-3.815
1.4604,-1.5629
0.051635,2.9092
-2.0331,6.9427
-1.826,7.1308
-1.0013,3.0964
-1.5329,-0.97815
-1.5566,-1.6201
1.1364,-0.98386
4.6095,-2.9551
5.2321,-6.1559
2.8147,-5.57
0.13605,-0.74028
-1.6468,2.636
-3.9307,0.61785
-6.8891,-3.5373
-7.6238,-4.2248
-3.6828,-1.0643
2.8749,1.2269
6.8042,-0.56696
5.3238,-4.1005
1.3149,-4.3035
-0.11348,0.73409
2.1313,7.2465
3.8485,9.467
1.2561,5.9928
-3.5397,1.616
-4.9569,1.6738
-1.5027,5.2977
1.7972,6.2847
-0.14096,0.86209
-5.6324,-7.508
-8.2129,-12.109
-4.5574,-10.149
2.1485,-4.5525
6.7892,0.24372
7.726,2.3639
6.617,2.647
5.0007,2.5046
3.0802,2.3915
1.0063,1.8889
-0.58782,0.87489
-1.4494,0.29999
-2.0603,1.023
-3.1193,1.7914
