EEG.O1,EEG.O2
18.784000000000002,21.308000000000003
10.440999999999999,17.269000000000002
5.8742,7.223
5.7041,-2.0779
2.4535,-6.8883
-8.4321,-10.890999999999998
-21.136,-17.905
-25.575,-24.186999999999998
-19.124000000000002,-22.886
-8.5995,-13.716
-0.70905,-2.7914
4.8217,5.7817
10.431,12.429
13.857999999999999,16.688
11.515999999999998,15.755
6.105,9.9388
3.9024,3.9565
4.5311,0.43244
0.77658,-2.9996
-9.0157,-7.6241
-15.470999999999998,-9.7055
-10.235,-6.138999999999999
1.6884,0.24866999999999997
8.1482,4.8187
5.41,6.6322
0.69139,6.148
0.47733000000000003,2.0354
3.2432,-4.6219
4.4805,-7.2892
2.8997,-1.7529
-0.2627,6.1449
-3.3848,7.5853
-4.0894,3.0109
-1.0966,-0.7047100000000001
1.9238,-3.055
-0.66088,-9.2769
-7.2379,-16.465
-8.4523,-12.747
-0.21856,4.015
8.1947,17.423
5.6776,12.17
-4.8188,-4.3033
-9.9054,-11.08
-3.8754,-1.6107
5.2919,9.6804
8.8746,9.3461
7.7999,1.7201
6.6915,-1.429
5.1459,1.2617
0.8493,2.057
-3.8323,-1.6408
-5.1799,-4.2997
-4.9473,-3.0527
-7.0716,-2.4507
-9.3319,-5.3832
-5.5222,-6.3846
3.9213,0.18696
10.499,9.4264
8.9169,10.565999999999999
3.7674,1.8578
1.6616,-6.0004
1.7621,-3.7891
-1.0587,4.0351
-6.903,5.6649
-10.199,-2.2474
-7.5063,-10.69
-1.4229,-10.357000000000001
3.6324,-2.5282
6.0086,4.6035
6.2943,6.6808
5.0645,5.9275
2.7988,4.7664
0.49836,2.0347
-1.1329,-2.9293
-2.5842,-6.5646
-4.7509,-4.9356
-7.4341,0.49615
-8.9589,4.2897
-7.224,3.6602
-1.3743,0.86359
6.999,-0.85398
14.263,-0.75857
16.819000000000003,0.44025
13.293,2.3737
5.3461,4.3113
-3.0689,4.5883
-7.847,2.2947
-7.8364,-1.5432
-6.269,-5.3454
-7.4839,-8.2174
-11.300999999999998,-9.0936
-12.397,-6.6493
-6.9177,-1.7304
1.9028,1.8647
7.2507,1.4587
6.9321,-0.62208
4.949,0.047823000000000004
4.9525,3.66
5.8332,6.0647
5.3652,5.6064
4.7195,6.1372
5.882999999999999,10.383
6.5158,13.368
1.9009,7.4461
-7.5305,-6.4789
-14.571,-17.765
-13.28,-17.977
-6.0183,-10.183
0.31169,-3.4849
3.1968,-1.5183
5.8205,-0.49809
9.7545,3.1901
10.924000000000001,8.3619
5.3366,11.835
-4.1436,11.395
-10.405,5.4201
-10.354000000000001,-5.8151
-7.1065,-16.652
-4.2079,-18.320999999999998
-1.4471,-8.1712
2.4404,6.0861
6.1648,14.513
7.2805,14.882
5.3235,11.273
1.5922,5.8937
-2.5625,-1.9649
-5.2522,-9.6862
-3.6923,-10.812000000000001
2.6060000000000003,-3.5498
9.0124,4.7237
9.517999999999999,5.478
3.9486,-0.77899
-1.3751,-6.2119
-1.6012,-6.2497
0.47211000000000003,-4.1059
-1.3425,-4.2623
-7.6817,-5.5986
-12.4,-3.6962
-10.575,2.2336
-4.4412,8.0716
0.462,10.149
2.3569999999999998,8.9725
3.3169,6.6879
3.9775,3.3674
2.5877,-1.7373
-0.22539,-6.3828
-0.1344,-6.0876
4.9493,0.16304000000000002
10.642000000000001,7.1677
11.008,8.4545
5.8393,2.9174
-0.26437,-5.1872
-4.5368,-11.503
-7.7473,-14.08
-9.8078,-11.584000000000001
-8.3351,-3.4991
-2.9876,6.3134
2.3247,10.262
3.6763,4.8298
1.3747,-4.2447
-1.4784,-7.9595
-2.5419,-3.8726
-1.1737,3.241
1.7418,8.8467
3.4935,12.184000000000001
1.5730000000000002,12.835
-2.4304,9.1604
-3.6777,1.9482
-0.6774399999999999,-4.527
2.1239,-7.5045
1.1211,-8.6178
-0.37178,-9.5651
2.8235,-8.3727
8.8238,-3.1719
10.277000000000001,3.2156
4.5928,6.377000000000001
-2.7082,5.9696
-6.0035,4.3801
-6.0166,1.7228
-5.9211,-2.9931
-5.4449,-7.013999999999999
-2.8384,-6.0788
0.17974,-1.858
0.20352,-1.0976
-2.215,-5.3707
-3.1966,-7.4746
-1.8164,-1.7380000000000002
-1.3476,6.8969
-3.0081,9.3358
-2.6489,4.9744
3.3905,2.0439
11.892000000000001,5.9878
15.924000000000001,12.72
13.216,14.530999999999999
7.7308,8.8774
3.0385,-0.45243
-1.9404,-8.2401
-8.9626,-11.809000000000001
-15.392000000000001,-11.562000000000001
-16.256,-9.6012
-10.392999999999999,-7.8179
-2.0154,-6.6386
3.6581,-5.6205
4.6305,-4.6901
2.5316,-3.5579
0.8048,-0.47778000000000004
2.0877,5.7447
5.2145,11.779000000000002
5.1672,11.095999999999998
-1.2314,2.1209
-9.4145,-7.1694
-10.248,-6.8735
-0.68289,3.0772
11.562000000000001,12.76
16.273,14.280999999999999
11.659,9.8435
4.4172,6.2134
0.44283,5.0467
-1.2108,2.1352
-5.0159,-5.6372
-12.097999999999999,-15.722999999999999
-17.828,-21.851999999999997
-15.892000000000001,-19.143
-5.0624,-8.5387
7.9093,2.7543
13.626,7.1683
9.392999999999999,4.4869
1.7869,1.4157
-1.4021,2.2852
0.27024000000000004,3.8927
1.7271,2.299
0.6745899999999999,0.39711
-0.044225,3.2816
1.636,8.6445
2.8372,8.5533
-0.30396999999999996,0.94304
-6.487,-6.7364
-9.5248,-7.1317
-4.9652,-1.4282
4.4546,4.1351
10.61,5.9373
7.8035,4.0176
-1.1126,-0.9086299999999999
-7.2603,-6.9702
-4.9114,-9.5789
2.6503,-5.4293
7.0289,1.6696
3.5747,3.5161
-4.3968,-1.9913
-9.3425,-6.803999999999999
-6.5831,-2.6243
1.6733,7.6153
8.6571,13.005
9.611,8.7733
5.7259,1.4331
0.79603,-1.9167
-4.3554,-3.353
-10.850999999999999,-8.1544
-15.844000000000001,-13.6
-12.935,-11.607000000000001
-1.0687,-1.6426
11.134,7.0717
14.106,8.1602
8.1903,5.816
1.8368,6.2106
0.5986100000000001,7.4765
2.3279,4.1353
2.7487,-2.611
1.1206,-5.8894
-0.80516,-3.0001
-1.8869,1.7803
-1.8153,4.0476
-0.6177699999999999,3.5993
0.50134,1.4416
-0.21608000000000002,-2.3196
-2.3767,-5.9249
-3.5476,-5.9447
-3.4138,-2.56
-4.9367,-1.0654
-8.8438,-4.5421
-9.9719,-8.076
-3.5924,-5.0134
6.1689,2.6319
9.8715,5.7165
5.3242,0.6663100000000001
0.98741,-4.7953
4.2042,-1.7541
10.959000000000001,7.9489
11.873,14.5
5.1222,13.052
-2.1775,8.7144
-4.2697,7.9264
-2.9256,9.1832
-2.6807,5.1615
-4.5389,-7.559
-6.3038,-23.154
-6.1595,-30.930999999999997
-4.1934,-24.799
-2.2681,-9.2381
-2.9108,4.3611
-5.9648,8.857000000000001
-6.4947,8.5306
0.17933,12.66
10.763,22.095
15.982000000000001,26.447
12.145,16.847
5.6935,-2.1976
3.1021,-17.624000000000002
1.6586,-22.217
-4.2893,-19.578
-12.475999999999999,-15.71
-15.617,-11.315999999999999
-12.667,-4.4371
-8.7724,3.5536
-4.7312,8.7996
3.9654,10.683
15.595999999999998,12.84
19.686,17.117
11.69,18.94
2.0645,11.897
2.5304,-2.7049
8.9689,-14.037
7.7536,-12.567
-3.8342,-1.598
-14.177,5.7149
-14.659,1.4156
-10.21,-8.8837
-8.9478,-14.3
-9.7435,-11.425999999999998
-6.2526,-5.3011
1.7329,-0.87321
7.5329,1.0391
6.3948,0.29325999999999997
0.57463,-3.6018
-3.4619,-7.1199
-0.32768,-3.052
9.7651,10.081
19.047,22.179000000000002
17.398,20.999000000000002
3.4169,7.2082
-11.640999999999998,-5.167999999999999
-15.332,-5.0679
-8.1356,2.9996
-1.0872,6.0975
-2.2204e-16,8.8818e-16
