0,0
-17.993,1.3916
-36.129,-4.862
-51.027,-19.118
-56.689,-33.051
-49.395,-35.972
-31.615,-24.338
-10.771,-5.9761
5.9815,5.9777
15.986,4.9611
21.059,-2.6452
24.449,-3.9186
27.852,6.9596
30.184,22.068
28.6,28.071
21.437,20.819
10.699,9.3416
0.69736,4.3537
-6.244,5.6864
-11.294,4.5411
-15.498,-3.2917
-17.017,-11.78
-14.322,-13.611
-10.003,-9.6658
-7.8241,-5.6658
-7.3197,-3.4081
-5.6957,-1.3403
-4.1427,-1.4762
-6.3103,-7.6942
-9.8047,-16.217
-6.3527,-16.071
5.8464,-3.5172
16.288,10.371
14.879,12.96
6.1647,6.6206
3.2276,4.4484
9.2498,11.293
13.548,17.354
7.3644,12.304
-3.7361,-0.83694
-7.4912,-9.8234
-0.53374,-7.4503
8.6077,2.0021
10.39,8.6985
3.835,6.5541
-4.8977,-2.5464
-10.249,-11.388
-11.882,-14.133
-12.658,-11.374
-13.744,-8.1906
-12.881,-7.1028
-7.8118,-4.8563
-0.24703,2.2394
5.4022,11.574
7.2001,15.869
7.3809,11.615
8.068,3.2783
7.7468,-1.9788
4.179,-1.989
-0.86361,-0.50043
-2.885,-1.6546
-0.52082,-5.4919
2.6079,-8.7972
2.5971,-8.7554
-0.21731,-5.2249
-2.3953,-0.3348
-1.4365,3.714
2.4655,6.9879
7.3571,11.652
10.591,17.993
9.6853,20.941
4.1372,13.88
-3.1642,-2.1095
-7.8054,-15.99
-8.2119,-17.981
-7.3513,-11.518
-9.0067,-8.8967
-13.081,-14.971
-15.997,-21.136
-15.004,-17.651
-10.003,-5.9776
-1.6821,5.7112
8.8141,14.269
17.658,21.741
19.723,26.371
14.794,22.22
9.3012,9.4138
8.4272,-2.4341
9.1644,-5.1389
5.625,-1.5517
-0.90221,0.11006
-3.2812,-2.2153
0.18168,-3.9969
2.2708,-3.1112
-2.9828,-3.1207
-12.08,-7.0061
-17.635,-12.564
-17.815,-15.8
-15.431,-15.155
-10.949,-10.375
-2.7192,-0.93843
6.6445,10.902
10.719,18.131
8.0614,15.003
5.4094,5.121
8.6278,-0.8051
14.042,3.0338
13.27,10.812
4.7405,12.535
-4.5332,5.6969
-8.363,-3.5644
-7.562,-9.1075
-5.5864,-10.356
-3.0836,-9.4974
0.017429,-7.7149
1.0812,-5.8943
-1.6818,-5.3657
-4.4914,-5.359
-2.2297,-2.6763
3.3785,3.1432
5.4805,7.2623
2.6014,6.2668
1.478,5.0154
6.7448,10.838
12.97,21.12
11.378,23.184
1.1032,9.2221
-11.026,-13.414
-19.491,-30.255
-23.442,-34.091
-22.224,-27.344
-13.947,-14.337
-0.37921,1.6231
11.37,14.494
15.398,17.196
13.19,10.743
10.873,6.0678
11.627,11.16
12.904,19.375
10.614,17.07
4.4611,2.5287
-1.2619,-9.7389
-2.2363,-7.0221
0.34477,4.3717
0.038084,6.2548
-7.0981,-8.2287
-15.954,-25.141
-17.138,-26.318
-8.9228,-10.928
-0.2938,4.7032
0.42848,7.4967
-3.8962,1.7621
-4.6076,0.38564
-0.29103,6.7312
2.2949,11.628
0.2177,7.7063
-0.47784,-0.39303
4.7007,-3.8681
9.6654,-2.5346
6.2793,-3.0256
-1.7588,-6.3398
-2.3174,-5.3515
7.7903,3.4183
17.236,12.709
15.146,13.851
4.8442,8.3482
-2.2974,4.6649
-1.5784,6.4971
2.412,9.7412
4.041,8.9217
0.53575,1.1348
-9.8141,-14.13
-25.054,-32.134
-35.314,-40.986
-29.904,-31.154
-11.455,-8.7148
4.3809,8.4929
7.4842,11.202
5.0852,8.3329
9.5886,12.218
20.429,21.396
25.89,24.848
19.941,18.121
8.8464,7.0013
1.2885,-2.0616
-0.55226,-6.8495
1.229,-5.7118
4.508,2.1894
6.1438,11.09
2.2024,10.58
-6.7701,-2.4904
-14.294,-18.65
-15.567,-25.987
-13.6,-22.143
-13.811,-13.059
-15.163,-3.9645
-11.937,3.3292
-3.4988,6.7897
3.5301,4.3973
4.6329,-1.0893
4.1315,-2.5649
8.6345,3.532
16.516,12.41
19.231,16.467
13.156,13.759
4.8288,8.2875
1.7186,3.434
2.0652,-0.94219
-1.1388,-4.7608
-8.3668,-5.6658
-12.18,-3.3315
-8.1602,-2.2551
-1.1282,-5.9296
2.2023,-10.247
1.68,-7.9466
0.97265,0.82042
0.60721,7.9875
-1.1609,8.4912
-3.3222,5.5912
-3.5259,2.8397
-3.0738,-2.559
-4.9811,-12.829
-7.5739,-21.151
-5.6175,-17.919
1.5275,-3.8507
8.0264,10.228
9.2745,16.489
6.947,16.564
4.6506,14.488
2.964,10.244
1.2287,3.1243
0.28158,-4.0636
0.30655,-8.0601
-0.86399,-8.7971
-4.0961,-6.9039
-6.2727,-1.4348
-4.5594,6.0593
-0.98284,8.882
0.86897,2.3286
1.6802,-7.9195
4.5554,-10.463
8.2652,-2.2825
7.2502,6.5824
-0.42539,5.0836
-8.7776,-5.0995
-9.9275,-11.389
-2.8272,-5.208
5.7116,7.829
7.8336,13.742
1.4908,5.1244
-8.4008,-10.954
-14.161,-20.081
-11.19,-14.587
-1.4494,0.40012
7.8717,13.988
9.8368,19.756
3.5108,17.937
-4.7952,11.047
-6.671,1.8973
0.62343,-4.9833
11.375,-5.3262
17.2,-0.66191
15.059,1.5256
8.054,-4.1519
-0.32148,-14.433
-8.7123,-20.471
-14.542,-16.122
-13.838,-2.9274
-7.5713,10.74
-2.9941,15.512
-3.6405,9.7214
-2.8464,2.7719
5.6627,5.2049
14.985,14.286
12.955,15.554
1.0404,1.7788
-6.8516,-16.134
-5.7813,-22.612
-6.3235,-16.236
-14.114,-7.7756
-16.965,-3.5851
-3.9294,-0.25851
13.567,5.1267
15.294,8.8157
1.5901,7.0624
-7.0821,2.6419
0.76545,1.3599
14.177,5.4045
18.003,11.598
11.296,13.67
2.5338,6.9832
-2.5863,-5.2006
-2.5637,-11.822
1.7515,-6.0865
4.33,3.9032
-2.8432,4.0586
-17.35,-6.3024
-24.477,-13.394
-15.26,-9.7152
-0.017158,-4.9977
4.8653,-9.3208
-1.4893,-15.014
-6.4526,-7.791
-4.2695,8.9867
-1.8411,16.367
-2.9813,7.723
0.26659,0.063635
13.857,9.6974
28.453,27.557
29.382,30.615
15.404,12.249
-1.1278,-11.392
-10.339,-23.774
-12.508,-24.272
-10.823,-19.993
-5.9761,-13.169
-0.26011,-3.4245
0.98372,5.3106
-3.4925,8.5394
-7.6924,8.0362
-6.7528,7.9904
-3.7882,7.2229
-3.4621,2.4719
-3.1648,-2.5537
2.4282,-0.2612
10.233,7.5373
10.369,8.3382
0.18224,-4.1783
-10.353,-18.921
-10.931,-20.539
-3.5067,-9.5963
2.3648,-0.40583
3.2746,0.12224
4.5444,0.81426
9.6519,10.103
13.928,21.566
11.79,23.455
5.3478,15.752
0.75807,7.2249
-1.4388,-0.66469
-6.0291,-13.895
-13.028,-28.963
-14.789,-29.898
-7.0557,-9.9719
2.3735,13.734
2.5722,18.836
-5.2814,5.5153
-8.8549,-5.7466
-1.231,-2.2275
10.127,7.2734
13.294,8.2124
5.6649,-1.1889
-4.9019,-11.699
-8.7667,-14.841
-2.2712,-7.7039
9.1959,6.8772
14.249,19.325
6.3275,18.787
-6.8018,5.8459
-10.192,-5.6447
-1.0386,-5.6895
6.205,-1.415
-0.95782,-5.3366
-15.62,-15.682
-20.968,-18.989
-12.144,-9.9357
0.95651,2.8503
10.138,11.312
17.071,16.849
23.514,21.032
23.826,18.217
13.459,5.1642
-1.2617,-9.0776
-9.1926,-12.211
-8.0821,-4.6426
-6.0261,1.8009
-9.4259,-0.044388
-15.062,-5.6616
