0,3.5527e-15
2.3831,-15.429
7.7497,-22.173
11.932,-20.708
8.5415,-18.172
-1.0836,-17.971
-8.2577,-15.538
-7.5975,-5.7575
-2.897,8.3577
-0.89303,17.818
-2.8765,17.933
-5.0623,13.138
-4.6528,10.577
-2.2654,11.603
0.43409,11.83
2.3608,7.869
2.4961,1.1136
0.4875,-4.958
-1.7123,-8.6469
-0.90416,-10.286
3.7444,-10.259
9.3941,-8.3312
12.355,-5.015
11.112,-2.8037
6.4384,-4.6899
0.23659,-10.138
-5.0437,-13.321
-7.5083,-8.371
-7.6624,2.5785
-8.1005,9.8524
-10.116,7.6013
-11.459,2.0781
-8.7418,4.2025
-1.5861,15.044
6.6391,23.834
11.644,21.096
11.064,8.909
5.701,-3.8813
-0.59184,-12.137
-3.3027,-16.371
-1.529,-17.312
0.72541,-13.689
-0.39086,-5.5662
-2.8845,3.5696
-1.3278,9.3757
4.815,9.9751
9.0217,6.4091
5.9413,1.0399
-1.2886,-4.097
-5.3646,-8.1973
-4.5837,-11.376
-3.8864,-13.252
-6.1829,-12.12
-7.4175,-6.2295
-2.8891,3.7824
4.7756,13.958
8.195,19.187
4.9259,17.235
0.27739,10.82
-0.61977,4.8141
0.47374,1.1834
-0.75366,-1.7467
-3.1162,-4.7308
-1.616,-5.482
3.1245,-3.4413
3.4676,-3.1897
-3.8566,-8.1384
-10.105,-12.861
-4.6877,-8.5946
9.0714,3.2068
15.932,10.387
7.9406,6.2261
-5.2013,-1.2559
-8.996,-1.7705
-2.114,1.9505
4.3815,0.063193
2.6629,-7.0436
-3.9565,-8.3308
-8.3684,0.29459
-8.3043,8.4454
-5.5851,5.9574
-1.7993,-2.6746
1.9504,-5.1732
4.1156,1.9836
4.7258,10.86
6.2432,13.575
9.5189,9.8958
10.778,3.5857
5.9995,-2.9654
-2.705,-8.6223
-8.5601,-11.732
-7.9233,-10.999
-3.5983,-6.9345
-0.098717,-1.5295
1.1681,2.6083
0.78216,2.94
-1.4951,-1.1954
-5.6694,-6.7935
-9.1867,-8.8554
-8.5955,-4.9385
-3.5056,2.8017
3.0425,10.497
8.0845,15.963
10.7,18.223
10.525,15.465
6.9518,6.2007
1.1447,-7.3058
-3.2599,-18.81
-3.6865,-22.477
-1.7728,-16.97
-0.84541,-5.278
-1.1406,7.7434
-0.2735,16.914
1.8155,18.206
1.876,11.606
-1.4235,2.1872
-4.4639,-4.2138
-3.5588,-6.9581
-0.77601,-10.176
-1.3616,-15.58
-5.9464,-18.199
-8.9162,-11.879
-5.5237,1.9046
2.1038,13.807
7.8034,16.133
8.4845,10.524
6.4007,4.7085
5.2223,3.3748
5.916,4.7911
6.6645,5.5528
5.3913,4.9775
1.666,3.4622
