0,-4.4409e-16
37.649,7.342
60.55,8.2274
63.838,4.334
52.456,2.1587
33.937,3.9062
13.678,5.7282
-4.752,4.1349
-19.085,0.089844
-29.296,-3.7945
-36.622,-6.8075
-40.49,-9.5093
-38.373,-11.765
-29.737,-12.82
-18.062,-11.991
-7.2776,-8.6006
2.0947,-2.8197
11.215,2.8813
19.06,5.3858
23.306,5.3257
24.391,7.4626
25.245,14.426
26.362,21.912
24.361,23.081
17.201,16.757
8.2988,8.157
2.8286,1.9455
1.1588,-2.047
-1.2897,-5.8934
-7.7861,-10.061
-16.303,-14.404
-22.577,-19.584
-25.284,-24.926
-26.342,-26.69
-26.573,-21.193
-23.381,-9.257
-14.332,3.9758
-2.0076,13.209
7.3744,16.247
10.955,14.526
12.426,11.882
16.291,11.719
21.073,13.765
21.515,14.261
16.404,10.512
10.061,4.1615
5.8359,-1.3554
2.5166,-5.1215
-1.2936,-8.3548
-3.7026,-10.896
-3.3863,-11.007
-3.064,-8.5944
-5.0546,-5.7764
-6.4969,-3.5645
-4.0847,-0.55312
-1.247,3.7408
-4.1452,6.4658
-11.015,4.564
-12.666,-0.76783
-5.5699,-4.9334
2.1284,-5.1373
1.7024,-3.0689
-4.2649,-2.0687
-6.5149,-2.8698
-2.2006,-3.0197
2.9779,-0.19355
4.4551,4.7107
4.2992,8.3673
6.0171,8.9154
8.9488,8.1485
10.291,8.8046
9.4511,10.208
7.7196,8.4116
5.3777,1.1733
1.492,-8.7734
-3.9163,-16.346
-8.7756,-18.61
-10.102,-15.578
-6.5087,-8.3455
-0.38311,1.1667
3.1862,9.2945
1.3732,12.273
-3.0469,9.6869
-5.3681,4.7885
-5.1117,0.74808
-5.3322,-2.0902
-6.161,-4.5982
-3.6483,-6.1157
3.3048,-4.9364
9.2265,-1.083
8.6707,2.879
3.5561,4.2849
0.055458,3.0906
0.18157,1.6949
0.692,2.0482
-0.63348,3.2825
-2.0339,2.7988
-1.3736,-0.18845
1.0003,-3.2014
3.8006,-3.5028
6.0263,-1.6586
5.784,-0.52282
1.2241,-1.22
-5.6557,-2.2353
-9.0695,-2.4077
-5.799,-2.2327
0.39129,-1.5788
3.1393,0.97046
0.94305,4.8635
-2.2475,6.3865
-2.9515,3.2976
-1.771,-1.3041
-0.88179,-2.6568
-0.51073,-0.53899
0.64768,1.2371
2.7374,0.56679
4.0395,-1.0606
3.03,-2.1374
0.37432,-3.1291
-1.6144,-4.1676
-1.4591,-3.629
0.030624,-0.40645
1.1669,4.0736
1.6061,7.0633
2.0264,6.7229
1.9662,3.1859
-0.0073745,-1.225
-3.3262,-3.3087
-4.7886,-2.3957
-2.6258,-1.7803
0.50981,-4.2129
1.0401,-6.7632
-0.2677,-4.0463
0.29936,3.2124
3.0043,7.587
3.4581,4.9238
-0.75804,0.33007
-5.5224,0.50521
-5.057,3.8431
0.44498,3.5212
5.2073,-1.5385
5.2242,-5.0695
2.2314,-3.2044
0.12289,0.11918
