-3.5527e-15,0
-23.641,3.5247
-41.716,7.3886
-48.066,8.1438
-39.577,3.2146
-20.467,-2.9695
-0.4556,-2.685
12.786,5.1946
18.677,13.07
21.057,13.236
22.382,5.4189
21.993,-5.2398
18.609,-14.255
12.106,-19.513
3.2692,-19.374
-5.766,-12.635
-10.926,-0.72518
-9.1773,11.761
-3.269,19.606
-0.6337,20.209
-5.3181,14.938
-12.992,7.7053
-16.246,1.7578
-12.932,-2.5132
-6.6039,-6.6502
-0.77009,-11.535
3.3772,-16.168
4.8799,-18.255
3.5741,-15.291
2.7824,-6.5058
6.2654,4.5406
11.182,10.844
9.514,8.5654
-0.54033,2.2519
-9.709,-0.12138
-8.9175,2.5935
-1.3388,3.9644
3.0156,0.91689
1.9906,-0.17996
2.7365,6.929
8.6671,16.837
13.416,17.677
10.938,7.0922
4.6933,-4.2863
1.6457,-7.0631
2.0614,-4.059
1.154,-3.2038
-2.5593,-5.3931
-6.864,-5.9524
-11.575,-4.7239
-17.779,-6.6518
-22.102,-12.346
-18.949,-15.503
-9.634,-12.253
-2.5346,-7.0983
-1.5878,-5.541
-0.87427,-5.2783
5.4554,-0.012262
13.605,10.518
16.302,19.986
14.435,24.258
15.166,25.091
19.727,24.057
20.532,18.228
12.053,5.5538
-1.1949,-8.8492
-10.546,-16.513
-13.039,-15.144
-11.897,-10.681
-10.031,-9.4411
-7.4409,-11.22
-4.3826,-11.502
-3.1666,-8.2959
-5.5033,-4.5141
-9.9599,-3.7611
-13.143,-5.2364
-12.407,-3.9879
-6.992,3.1601
1.9467,12.487
11.133,16.073
16.009,10.555
13.956,1.371
7.3068,-3.6492
1.8557,-3.2078
1.3324,-1.8904
4.1345,-1.6036
6.3811,1.4787
6.7395,9.5018
6.0875,16.6
3.6065,14.488
-2.7867,3.2692
-11.145,-7.7025
-14.727,-10.679
-9.6072,-7.8304
-0.41645,-6.6041
4.9927,-9.3557
4.5627,-11.163
1.8567,-7.3789
-1.0356,0.28531
-4.9304,6.3651
-8.4741,7.4458
-7.949,3.4986
-3.6865,-3.7249
-0.92231,-10.285
-1.5592,-10.219
-0.53889,-1.2554
5.5815,9.647
11.505,11.966
10.429,4.7858
4.7951,-0.82497
2.8068,3.8749
5.8473,13.263
6.9073,15.077
2.1265,6.9043
-3.4863,-2.0761
-4.6358,-4.8783
-3.6557,-4.5221
-5.2438,-6.1762
-8.0676,-8.6298
-7.4893,-8.3885
-3.9252,-7.3403
-2.1652,-9.758
-3.078,-13.455
-2.1268,-10.666
2.7049,0.85967
6.8725,12.698
5.8483,14.944
1.7142,7.9179
-0.35833,1.1396
0.50759,1.539
1.0916,6.2207
0.20467,7.7581
0.14906,3.6828
1.8288,-1.8601
2.5595,-4.4914
0.51644,-4.211
-1.8107,-3.0855
-1.2415,-1.4893
1.1576,1.0851
1.8836,3.3679
0.58014,3.3407
0.29268,1.2779
2.0515,-0.74983
2.6832,-2.0393
-0.4065,-3.4184
-4.8372,-4.5627
-6.1664,-4.19
-4.0637,-3.2661
-2.8819,-4.6852
-5.6655,-8.4462
-9.5653,-10.168
-8.75,-6.4078
-1.3792,1.028
7.8412,8.2283
12.731,14.047
12.304,18.782
10.893,20.265
11.678,15.736
12.03,7.1142
6.8836,-0.22839
-4.1109,-4.8715
-14.796,-10.859
-18.237,-19.243
-13.143,-22.71
-4.385,-14.274
1.71,0.52943
2.2497,7.1837
-0.78768,-0.18783
-3.0377,-10.615
-2.0655,-9.9579
0.4499,1.5451
1.3001,11.441
0.27674,12.303
0.58658,9.0619
4.1239,8.4806
8.1092,9.4347
8.3302,8.0846
4.842,6.2751
1.9448,7.4131
2.1204,7.2209
2.4569,-2.4937
-1.0893,-19.778
-7.4011,-30.158
-10.907,-23.012
-8.6104,-5.5676
-3.7428,5.3271
-1.0602,3.3758
-0.66025,-1.384
1.0303,2.6027
5.1973,13.772
8.7113,21.197
8.5983,19.142
5.4912,12.176
1.3103,5.9786
-3.6713,-1.0799
-8.9095,-13.248
-11.032,-27.113
-7.2208,-31.846
-0.58903,-21.391
2.1334,-2.7403
-0.64958,11.054
-2.9066,14.249
0.61358,11.631
7.0589,9.8288
9.9791,10.053
8.4469,10.376
7.1182,10.701
8.2102,11.822
8.1458,11.5
2.9441,5.52
-6.5985,-6.8566
-16.155,-20.734
-21.383,-29.489
-19.407,-29.508
-10.19,-21.161
1.6814,-7.3949
9.2672,7.2194
9.7066,17.364
6.789,19.369
5.6051,14.099
6.7898,7.171
7.8613,4.7368
7.5339,7.4965
5.642,9.3412
1.0613,4.1488
-6.1053,-5.6786
-11.36,-10.524
-9.5659,-5.4575
-2.3536,2.3067
2.5521,2.0203
0.88511,-6.4614
-3.2028,-12.795
-3.9752,-10.38
-2.1062,-4.029
-2.0079,-1.022
