0,-3.5527e-15
-8.5572,22.021
-16.409,31.931
-20.894,29.993
-19.007,24.529
-11.194,19.039
-2.1599,10.031
3.3582,-3.5293
4.8795,-15.798
4.9722,-21.417
4.7903,-22.184
3.2352,-22.826
0.39865,-23.503
-1.1707,-20.614
0.092987,-13.148
2.4121,-4.0697
3.5115,4.1685
3.9133,11.731
5.1427,18.385
6.0673,21.592
3.9445,19.565
-1.0397,14.669
-4.9345,11.728
-4.539,12.851
-0.94966,15.05
2.3244,13.555
3.2559,7.0296
2.0656,-1.5124
-0.58153,-9
-4.1517,-15.597
-7.3099,-22.088
-8.3754,-25.862
-7.2417,-23.096
-5.3741,-14.754
-3.3314,-6.628
-0.088292,-2.4739
3.9438,-0.78134
5.2984,0.46612
1.6237,0.48306
-3.4553,-0.13978
-3.1029,3.1473
4.4244,12.317
13.111,21.158
16.113,22.127
12.848,16.533
7.5015,11.43
2.955,7.8849
-0.96619,0.41072
-4.672,-11.138
-7.474,-17.686
-9.0728,-12.987
-10.031,-2.7948
-10.47,3.3024
-9.984,3.8998
-8.8828,3.3317
-7.7713,1.5502
-5.811,-5.2399
-1.3227,-14.846
5.2492,-18.09
10.607,-9.9589
11.906,3.3439
9.8572,11.192
7.5283,9.2679
6.5597,1.8086
5.5414,-3.8633
2.2921,-3.2308
-2.794,2.4301
-6.4037,6.9485
-5.7908,5.0051
-2.1431,-1.4278
0.72909,-4.2665
1.1168,1.3969
1.0783,10.976
2.504,15.298
3.5468,10.388
1.1963,0.43791
-3.8336,-7.5013
-7.6344,-9.4096
-8.1991,-6.0915
-7.0929,-2.0791
-5.8104,-2.4318
-3.6735,-7.7697
-0.53952,-12.381
1.5093,-10.068
1.4269,-2.1219
1.7176,3.8156
4.8347,3.6606
8.7713,1.7843
9.5171,3.8411
6.9424,8.4995
4.5566,10.095
3.4648,6.8912
0.72639,2.2127
-4.6268,-1.1687
-7.6916,-3.0188
-3.4775,-2.6387
4.9835,0.91981
8.3929,4.8235
1.8657,3.6218
-8.9241,-3.3159
-14.057,-9.4948
-10.27,-9.2739
-3.3231,-4.9089
0.044548,-2.2073
-0.35377,-1.835
-0.25598,0.37959
1.5642,5.3211
1.7023,7.8549
-1.4211,4.0304
-3.3761,-2.4458
0.7297,-4.1733
8.5348,0.62912
12.569,5.8611
9.9989,5.2691
5.8556,0.17487
5.1348,-2.6049
5.7751,0.15441
2.5775,3.8039
-4.7516,2.0261
-11.319,-4.5505
-13.389,-8.8347
-11.359,-6.3685
-7.1074,-0.89886
-2.0768,0.98384
1.8127,-1.325
2.8013,-2.1578
1.8822,2.1108
1.9898,7.7585
3.4168,8.4274
2.7456,3.0492
-1.7805,-3.397
-6.1626,-6.0505
-4.8228,-4.3977
1.9833,-0.63799
7.795,2.9361
7.5488,3.9966
3.5578,1.004
2.4205,-3.5163
6.5619,-3.2819
10.563,4.1715
7.1922,11.583
-3.3489,8.6905
-12.455,-4.2327
-12.871,-14.409
-7.4436,-11.275
-4.8566,0.29387
-7.4653,6.0542
-8.2408,0.12056
-1.5748,-8.6265
7.6453,-8.6106
10.22,0.78508
5.1657,10.439
0.46879,12.956
1.6953,8.8322
5.3989,2.6718
5.5464,-2.2623
