3.5527e-15,1.0825e-15
13.773,15.921
17.579,9.9957
13.389,-8.1812
9.5954,-12.637
8.4298,1.8013
5.8456,14.834
0.90969,10.484
-2.3291,-4.5023
-1.9165,-14.199
-0.5807,-12.446
-0.57373,-3.4382
-0.98812,6.857
-1.1264,13.553
-2.1966,13.143
-4.4953,6.6418
-6.4074,-0.59898
-6.9955,-5.0876
-6.4017,-7.7905
-3.6197,-9.1881
2.0963,-7.2037
7.2667,-2.6759
6.5038,-0.83317
0.26601,-3.0457
-4.4757,-2.8242
-3.4577,4.2823
-0.17601,11.891
1.0756,11.099
1.8563,3.7931
4.7153,-0.75048
6.5904,-0.40272
3.5399,-1.7368
-1.1663,-6.839
-1.1361,-8.7628
2.3857,-3.8368
1.7343,0.46734
-4.6608,-3.2705
-8.7887,-9.5135
-4.7809,-6.5582
2.6245,6.2197
5.5675,16.303
3.6506,14.287
1.7299,5.6478
0.9597,2.7466
-1.6177,8.6516
-5.9075,13.232
-7.2417,5.3509
-3.0634,-13.464
3.0697,-28.983
5.9643,-28.072
4.6214,-11.961
1.8568,5.2712
0.01149,11.51
-0.87913,8.0288
-1.416,4.702
-1.4071,6.2214
-0.70529,7.4425
-0.34908,2.8365
-1.5976,-4.4693
-3.7511,-6.9195
-4.1026,-2.9165
-1.0955,2.0508
3.0382,3.7268
4.3609,3.1295
2.2091,1.7611
0.41231,-1.2464
2.3308,-4.602
5.9753,-3.196
6.1853,4.2707
1.4282,10.384
-3.9337,7.7894
-5.0987,-0.072646
-2.61,-3.8865
-0.87998,-2.4192
-2.1192,-3.4754
-4.1179,-10.162
-3.9956,-14.596
-1.8162,-9.2887
0.49674,1.7061
2.0913,8.6846
3.3616,8.9342
4.0069,7.0976
2.8325,5.6153
-0.12001,2.2124
-2.5855,-3.0353
-2.378,-5.3062
-0.31019,-2.505
0.48691,0.38208
-1.3339,-1.3006
-3.0581,-4.0306
-1.1398,-1.0791
3.7421,6.7511
6.7802,11.304
4.7499,7.9026
-0.1254,0.52967
-3.2053,-4.7843
-2.8151,-6.4854
-0.81781,-5.5338
0.9821,-2.314
2.36,1.1099
2.7308,0.40392
0.64619,-4.8065
-3.4186,-7.8879
-6.0099,-3.608
-4.6426,3.433
-1.5164,4.789
-0.63693,0.49963
-1.6943,-1.4461
-0.11675,2.5856
5.6271,7.3826
9.9658,7.9475
6.5999,5.9885
-2.5794,4.2661
-8.8513,0.75435
-7.2882,-6.505
-2.2471,-13.077
-0.31739,-12.631
-1.0992,-5.7518
1.0261,1.0694
7.2205,4.2685
11.136,5.8424
7.1263,7.2754
-1.9328,6.3624
-7.9174,1.9771
-6.8021,-2.4466
-1.742,-3.2966
2.3017,-1.7516
3.6566,-1.19
3.2059,-1.7601
1.6277,-1.0609
-0.79595,0.95478
-3.2304,1.5355
-4.8869,-0.28837
-5.7721,-1.8381
-5.7631,-0.40168
-4.0127,3.4108
-0.56496,6.5894
2.5189,6.2226
3.369,0.89532
2.9544,-7.9803
3.6365,-15.349
5.4202,-15.384
5.8042,-6.9639
3.6643,4.7773
1.1051,13.285
0.30957,15.727
0.28162,12.876
-1.435,6.4327
-4.6402,-1.3232
-6.1842,-6.9015
-4.0641,-7.7483
-0.18995,-5.1492
1.882,-2.7807
1.0473,-1.9945
-0.68624,-0.64291
-1.2477,2.5124
-0.83153,4.4672
-0.75261,1.5742
-1.1013,-4.2354
-0.72122,-6.1279
0.75453,-0.98834
2.0796,5.0553
2.0401,3.4463
1.0712,-4.8249
0.50517,-8.8003
0.74034,-1.5731
1.0547,9.4915
0.99877,11.619
