-3.5527e-15,8.8818e-16
22.774,-2.8947
39.877,1.4434
46.506,9.8482
40.651,13.117
25.279,8.6329
7.8117,3.326
-4.7626,3.5823
-11.213,7.0156
-15.522,6.7053
-20.688,0.17638
-24.771,-9.0776
-24.26,-16.726
-19.676,-20.646
-15.263,-20.047
-13.156,-15.15
-10.229,-7.7535
-2.2169,0.29757
10.196,8.7358
21.33,16.88
26.685,21.531
27.272,20.253
26.499,15.627
24.244,11.983
16.864,8.4471
3.5442,0.50223
-10.241,-10.942
-17.851,-18.07
-18.615,-16.433
-17.156,-11.169
-16.207,-8.7865
-13.485,-7.537
-6.8011,-1.8492
0.92274,7.0193
4.7302,11.921
4.1947,10.313
3.2936,6.573
3.7261,3.2006
2.2079,-2.8485
-3.7006,-11.987
-10.245,-16.852
-11.441,-11.063
-6.7817,0.86106
-0.94459,8.6357
3.8518,9.2805
10.439,8.7142
19.88,10.699
26.347,10.99
22.836,4.9406
10.158,-4.2752
-3.5157,-9.132
-11.417,-6.8287
-13.346,-1.305
-12.669,2.2653
-11.743,1.8196
-10.937,-1.7432
-9.2973,-5.8771
-5.2324,-7.6047
1.2768,-5.8449
6.7149,-2.6582
6.8722,-0.45988
2.3184,1.3327
-1.781,4.5107
-2.2553,7.7395
-1.1041,7.588
-0.55674,4.2233
1.1387,2.1017
5.6474,3.2823
9.3638,3.7797
7.0554,-0.48923
-0.43252,-7.1211
-6.5725,-10.428
-7.12,-9.215
-3.7131,-6.9697
0.47194,-5.3139
4.1119,-2.2216
5.7905,2.7858
3.483,6.5973
-1.4483,7.5657
-3.7618,8.2654
-1.153,10.292
1.84,10.19
0.55894,4.7415
-2.3726,-2.5762
-1.3542,-5.5954
2.8152,-4.3587
3.8559,-4.4395
-0.41358,-7.776
-5.3744,-10.04
-6.9139,-7.9892
-5.8067,-3.7438
-3.7209,-0.030001
-0.48767,3.2212
2.7274,5.2586
3.0604,3.5211
1.538,-0.25051
3.5751,0.83798
9.8974,8.2261
12.126,12.166
3.3535,4.1932
-10.178,-8.5128
-14.9,-10.515
-6.6609,0.83695
4.632,11.115
8.0027,8.0042
3.4055,-3.3954
-1.7011,-9.5617
-3.0236,-6.7997
-2.1883,-3.0899
-1.1034,-4.1785
1.1917,-5.894
5.0871,-2.2606
7.458,4.6344
4.8048,7.5504
-1.9505,4.5319
-8.0655,1.4562
-10.088,3.3864
-8.5495,7.1747
-5.5276,5.6861
-1.6335,-2.1576
3.2826,-9.3361
7.6516,-9.5762
8.4487,-5.0302
4.5555,-2.526
-0.97594,-4.1249
-3.106,-5.1016
0.19754,-1.1089
5.4288,6.2852
6.8555,12.326
2.6504,14.348
-3.1955,12.566
-5.7512,8.0338
-4.7258,2.0974
-3.4988,-3.667
-3.4447,-8.9909
-2.1703,-14.988
1.755,-20.665
5.2122,-21.036
4.2533,-11.902
-0.11255,3.7355
-2.9475,16.781
-1.9655,20.242
-0.093349,14.742
-0.6899,6.075
-2.8291,-0.38902
-3.0278,-2.3831
0.028121,-0.45751
4.3266,2.869
7.0807,4.4208
6.7781,2.3918
3.4266,-2.6071
-1.502,-8.4173
-5.5358,-12.509
-6.9416,-12.511
-6.0358,-7.5068
-4.0305,0.034714
-1.2052,5.1341
2.4753,5.0601
5.4434,2.5449
5.2263,2.2569
1.7023,4.5097
-1.7855,5.1441
-1.7925,2.1345
1.2826,-0.89353
3.6922,0.076242
2.7554,3.3033
-0.12824,4.0493
-1.3736,2.0954
0.36958,1.7745
2.5482,4.0641
1.6928,3.8248
-2.5578,-2.3464
-7.0361,-9.8991
-8.3255,-12.409
-5.7252,-10.727
-1.2005,-10.315
2.4365,-11.106
3.08,-7.032
0.59132,3.3901
-2.3563,12.906
-1.8617,15.201
3.0467,13.018
8.4302,11.96
9.4968,11.043
6.2612,5.7857
2.8655,-2.2706
1.4388,-6.6104
-0.10455,-5.7872
-3.2258,-5.3062
-5.5916,-8.2807
-5.3837,-10.743
-5.2233,-8.7819
-7.5075,-4.4395
-8.4941,-0.82988
-2.918,3.3475
6.3589,9.4823
9.9911,13.373
4.7578,9.9213
-1.8276,1.3977
-2.3875,-4.7657
0.82262,-5.6038
1.7144,-4.8798
0.29439,-5.9572
0.52803,-7.4559
2.0059,-6.8086
1.0544,-3.8138
-1.5645,0.74892
-1.4483,6.4843
1.1546,11.701
1.0322,13.284
-2.9351,10.135
-5.2346,4.7132
-2.4441,-0.29043
1.8027,-4.7399
3.5878,-8.9426
4.4645,-10.864
6.4153,-7.9791
6.567,-1.1572
2.2372,5.4305
-3.0636,8.2273
-4.6062,6.7141
-4.2164,2.1957
-6.7002,-3.883
-10.602,-9.566
-9.4657,-11.864
-2.0555,-8.7925
5.1164,-2.3642
6.6434,2.1746
4.3057,1.8573
2.6027,0.075479
2.794,2.814
3.71,10.447
4.8006,16.038
5.5657,13.615
4.4275,5.7039
0.88405,-0.44138
-2.6406,-2.3093
-3.3435,-3.5978
-1.7709,-6.8284
-1.3617,-9.7377
-4.3585,-10.324
-8.9702,-10.147
-10.74,-9.4646
-6.893,-4.1787
0.44167,6.9401
5.9996,15.693
6.8761,12.544
5.1426,0.38874
4.1427,-7.398
4.0882,-4.0917
3.3732,2.5055
2.3591,2.7027
2.4861,-1.5249
2.5845,-1.8457
0.026995,2.4336
-4.3563,3.9691
-6.5171,-0.33501
-5.252,-4.7217
-4.0577,-3.8843
-5.1316,-0.25177
-5.2873,1.4256
-0.8952,1.7271
5.7155,3.9848
8.4184,6.9594
4.932,5.5826
-0.56632,-1.1294
-2.3947,-7.3537
0.83169,-7.2988
5.227,-2.1946
5.3927,1.5201
-0.29828,-0.15881
-7.3079,-4.6053
-8.795,-5.7738
-2.9116,-0.74384
4.8739,6.8574
7.8767,9.822
5.1739,4.5278
0.90751,-4.4619
-1.6738,-8.2062
-2.8013,-3.0047
-3.732,4.8663
-4.781,6.054
-5.8697,-0.69624
-6.3941,-7.0151
-4.4142,-5.3299
1.1843,2.1059
7.2699,6.9556
8.4358,5.3815
3.7574,1.2126
-1.2761,-0.75132
-1.3874,-0.27424
2.51,0.65944
5.9745,1.7971
6.9287,3.3899
5.9467,3.5794
2.9511,0.44666
-2.3885,-4.4438
-7.7575,-7.5025
-9.527,-7.5183
-7.388,-6.1565
-4.8063,-4.8842
-4.3286,-4.0648
-4.8012,-4.1983
-3.7705,-4.7825
-0.53224,-2.6335
3.7476,4.492
7.1431,12.485
7.9275,14.069
6.1898,8.9835
4.4057,5.7225
4.3232,9.6586
3.7555,14.282
-0.39231,9.9038
-5.8816,-2.073
-6.169,-10.682
0.53053,-10.555
7.0944,-8.2701
5.6262,-11.625
-2.876,-18.897
-10.458,-22.729
-11.82,-19.91
-8.0648,-12.141
-2.2637,-0.36409
3.7428,14.963
7.5616,28.442
6.1442,31.424
0.26198,22.063
-3.9463,9.2264
-1.4324,2.4796
4.9743,1.0757
7.5194,-2.5341
3.2108,-10.053
-2.4695,-14.435
-2.6995,-10.86
2.1682,-4.6284
5.4471,-3.6473
2.467,-6.8587
-4.3479,-6.2703
-8.928,0.73789
-7.9758,7.725
-3.0187,8.8251
2.1588,5.6464
4.4612,1.6158
2.9471,-4.1605
-0.5691,-11.704
-2.4926,-13.975
-0.70831,-4.4423
2.9272,10.879
4.6282,17.959
3.1294,12.421
0.51222,4.1271
-1.2822,1.3823
-2.4178,-0.18518
-3.0375,-6.6905
-1.9828,-12.423
0.50733,-7.939
1.3465,2.6398
-1.2101,5.2356
-3.7894,-2.7248
-2.0886,-7.0956
