1.7764e-15,1.0658e-14
-7.0422,-24.209
-16.032,-31.689
-22.799,-24.504
-20.203,-17.91
-7.0779,-19.562
8.6983,-21.892
17.471,-15.436
16.982,-2.3019
12.823,7.9859
10.496,11.702
9.4883,13.831
6.3001,18.453
0.98761,22.04
-2.6021,18.954
-2.8679,9.9438
-3.0518,1.136
-6.0522,-3.8283
-9.4978,-6.2851
-8.9575,-7.3971
-4.4837,-5.6102
-0.65474,-1.3312
-0.63577,0.479
-3.3809,-3.3586
-6.7033,-8.2233
-9.6043,-7.17
-10.586,-1.1263
-7.2291,1.8815
0.12984,-2.0629
6.8263,-7.7334
8.9507,-8.6206
8.4319,-4.9225
9.9257,-0.7119
13.581,2.7744
14.472,6.6589
9.5397,9.635
1.8778,8.6362
-3.2016,4.1873
-4.0699,1.0313
-3.1697,2.1944
-3.0786,5.1883
-3.9137,5.7448
-4.0799,3.3858
-2.4952,1.2011
-0.16299,1.022
0.37494,1.0828
-2.274,-1.1832
-6.4297,-5.6537
-9.0921,-9.7742
-9.2187,-11.387
-7.8025,-10.258
-5.2704,-7.3124
-1.2521,-3.6019
3.0097,-0.11553
5.0765,2.3546
5.2288,3.6129
6.8901,4.0407
11.101,4.1928
13.403,4.6228
9.3759,5.5779
1.3873,6.2467
-3.8367,4.9839
-3.5394,1.397
-1.1875,-2.2452
-0.51663,-3.0824
-1.1725,-1.0812
-1.3906,0.95467
-1.5585,0.9341
-2.7503,-0.27506
-3.9296,-0.58433
-3.3587,0.4211
-1.741,1.0551
-1.3666,-0.42528
-2.4552,-3.7166
-2.8646,-6.3447
-1.7847,-5.9235
-1.1834,-2.7659
-2.2167,0.42562
-2.3739,1.8429
1.2918,2.3051
7.0958,2.8127
9.7967,2.172
6.9376,-0.72336
1.4807,-3.5559
-2.6337,-2.7377
-4.7704,1.2519
-5.7931,3.9854
-4.7873,3.2325
-0.74206,1.7444
4.084,2.424
6.1568,3.7964
5.6116,2.7885
5.574,-0.22574
6.2866,-2.1778
3.9435,-1.9496
-2.9227,-1.4201
-9.5027,-2.228
-10.234,-3.786
-6.0021,-4.4795
-2.3812,-3.1331
-1.8903,0.41573
-1.7601,4.5595
0.50634,6.226
3.0083,3.8196
2.5878,-0.45472
-0.30959,-3.0276
-2.3017,-3.2709
-1.6055,-3.2697
0.33324,-3.7794
1.6629,-3.2114
2.5337,-0.92604
3.8431,1.3879
5.0715,2.6793
4.9382,4.1956
3.6161,6.4924
2.5181,7.1363
1.7367,3.8542
-0.42961,-1.4759
-4.4102,-4.6697
-7.486,-4.4907
-6.792,-3.4603
-3.2249,-3.3634
-0.265,-2.6543
0.59459,0.39615
0.87358,4.0004
1.5928,4.5412
1.526,1.3901
-0.045097,-2.0666
-1.354,-2.6745
-0.75025,-1.1276
0.55514,-0.17835
0.45587,-0.39164
-0.65003,0.31541
-0.73937,2.7758
0.39664,4.2232
1.0886,1.3918
0.87186,-4.8129
1.0385,-9.4958
1.7966,-8.8313
1.4786,-3.5967
-0.3637,2.7511
-1.3872,7.899
0.29749,11.183
3.0251,11.533
3.7298,7.5554
1.9823,0.2702
-0.26669,-6.1929
-2.0342,-8.1791
-3.8471,-6.048
-5.2699,-3.0827
-4.6514,-1.5815
-1.8528,-1.19
1.1412,-0.54526
3.0361,0.83705
4.2476,2.312
4.2141,2.7433
0.73669,1.4153
-5.7213,-0.96325
-9.7067,-2.5059
-6.3613,-2.1762
1.7866,-0.94099
7.2557,0.034474
6.6209,1.1763
3.5117,2.8183
2.2191,3.1177
2.2552,0.5094
1.1354,-2.5621
-0.76326,-2.083
-1.2245,1.2382
-0.24635,2.3497
0.04939,-0.35864
-1.1268,-2.3199
-2.4209,-0.32212
-2.6865,2.018
-1.9693,0.638
-0.38133,-1.2323
1.7773,1.9653
2.7373,7.6075
0.50555,6.8968
-3.8622,-1.9559
-6.2968,-9.7329
-4.2856,-8.5039
0.053088,-2.0838
2.7922,0.57545
2.8861,-1.8508
2.416,-3.2137
2.9216,-0.82729
3.511,0.88195
2.8627,-1.1757
1.4081,-2.8396
0.49194,1.0468
0.27575,8.2965
-0.26902,11.814
-1.4949,8.669
-2.3989,2.5456
-2.1647,-2.2584
-1.4343,-5.0296
-1.274,-6.1704
-1.5087,-4.7043
-1.1427,-0.77675
-0.14594,2.1441
0.44832,1.0251
0.36135,-1.9062
0.63054,-1.605
1.7767,2.3635
2.6583,4.2366
2.0614,-0.46336
0.33904,-8.3401
-1.5984,-11.603
-3.6918,-7.0024
-5.5252,1.2684
-4.8809,7.2269
-0.092522,8.9715
6.2436,8.2984
8.6673,6.8535
5.0844,4.4802
-0.47237,0.55205
-2.8657,-4.4418
-1.8965,-8.5718
-1.0815,-9.2963
-1.6078,-5.2569
-0.90204,1.9508
2.1823,8.1345
4.2031,9.5436
1.7833,5.8765
-2.7367,0.12499
-4.0073,-4.3868
-1.3928,-6.4053
