1.7764e-15,1.4211e-14
-3.4673,-38.354
-9.5836,-55.381
-14.481,-49.372
-12.99,-34.17
-6.9623,-20.62
-2.6123,-8.98
-1.5099,3.0538
-0.069448,13.571
2.8704,19.629
4.2158,21.481
2.9859,20.793
2.4542,18.037
3.9137,13.646
3.818,8.8139
0.32653,3.4906
-2.1542,-3.4297
0.67658,-10.152
5.8593,-11.567
7.411,-5.7368
4.991,1.6713
2.6635,2.9249
0.74017,-3.0106
-4.3883,-10.184
-11.842,-13.09
-14.447,-11.281
-8.2433,-7.1203
1.3471,-2.4352
6.6872,1.7647
7.1544,4.655
6.5836,5.8866
4.8617,5.3838
-1.4213,2.8609
-10.555,-0.85884
-14.554,-2.4764
-8.7359,1.0759
2.1194,7.9926
10.045,12.428
12.679,11.202
12.305,7.1058
9.4617,4.0382
2.8508,1.7401
-5.3248,-2.0425
-9.4172,-6.6438
-7.1129,-9.2259
-2.3251,-9.0437
0.34497,-7.5651
0.75649,-5.3938
0.87691,-2.6197
0.49914,-1.302
-1.5355,-3.3326
-3.7989,-6.0031
-3.4636,-4.4121
-0.53432,0.95415
1.9121,4.0587
1.8791,2.6219
0.72256,2.365
0.81696,8.1536
2.4581,15.165
3.6983,14.349
2.5526,4.6314
-0.82316,-5.794
-3.8335,-9.8698
-3.7707,-8.3274
-0.94217,-5.4864
1.306,-3.3411
0.51573,-1.8144
-1.7755,-0.94807
-2.0191,0.080176
0.87919,3.4089
4.3813,8.822
5.3033,11.589
2.8805,7.5086
-0.889,-0.90267
-3.0252,-6.9556
-2.0519,-8.2557
0.39213,-8.5756
0.92418,-10.445
-1.6412,-10.455
-4.4281,-5.0332
-3.8892,2.602
-0.4091,6.0074
2.2347,4.5732
1.8012,3.9124
0.039401,6.9744
-0.23072,9.8024
1.1758,8.0348
1.9957,3.2325
0.53324,-0.44948
-2.2608,-2.4258
-3.3859,-4.3978
-0.54032,-5.3758
4.9264,-3.0343
8.144,0.79067
5.3451,1.1956
-1.4759,-2.4158
-6.2445,-4.785
-5.6687,-2.5192
-2.4914,0.87259
-0.89729,0.66417
-1.0011,-1.8648
-0.21263,-2.014
1.6322,0.7044
1.9618,2.2882
0.13986,1.0602
-1.0137,0.016333
0.39675,1.3054
2.2176,2.4934
1.5461,0.82602
-0.82458,-1.6298
-1.7628,-0.48919
-0.4412,4.2777
1.0624,7.346
1.4155,4.4427
1.5522,-2.1523
2.0731,-6.0121
1.5629,-4.0666
-1.1456,-0.23716
-4.5267,-0.51558
-5.6647,-5.0505
-3.4031,-7.3449
0.66986,-2.5065
3.7858,5.6613
3.9307,8.532
1.1047,3.1036
-2.3249,-4.3795
-3.1023,-6.0209
-0.12368,-1.0815
3.998,4.3247
5.2645,4.7828
2.3614,0.94549
-2.0989,-2.3054
-4.4003,-1.7002
-3.2445,1.0779
-0.39869,2.0212
1.5514,0.27051
1.6597,-0.69143
0.99005,1.6644
0.88042,4.459
1.1583,3.1259
0.45332,-1.5108
-1.6719,-3.9718
-3.5654,-2.3686
-3.1531,-1.2369
-0.49417,-3.775
2.1384,-5.816
2.7385,-2.2589
1.3375,3.5862
-0.76728,3.6596
-2.471,-2.2919
-3.0051,-4.975
-1.7412,1.0462
0.89492,8.4965
2.8741,7.2297
2.4693,-1.2388
0.749,-6.0475
0.59484,-2.4801
2.6981,2.4566
4.1501,1.6903
2.2874,-1.5932
-1.3264,-0.038403
-2.6862,6.0102
-0.6884,9.0205
1.3086,5.0724
-0.30311,-1.8075
-5.016,-6.3799
-8.6938,-7.9168
-7.5977,-7.5809
-1.6959,-4.8835
5.0946,-0.026734
7.7849,3.371
4.5891,1.7726
-1.1634,-3.3135
-4.1871,-6.8986
-2.5176,-6.2291
1.2951,-2.2822
4.0857,3.4949
5.2624,10.356
5.472,15.776
4.3255,15.468
1.4126,8.1867
-1.7608,-1.5529
-3.1829,-7.9441
-3.155,-9.7873
-3.5186,-9.547
-4.3432,-8.0056
-3.845,-3.7503
-1.8726,1.9666
-0.77969,4.4338
-1.6864,1.8156
-2.3511,-1.3731
-0.6362,-0.53828
1.9778,2.0854
2.8033,1.231
2.3095,-2.5656
3.0449,-3.5108
4.9963,0.076825
5.4041,2.8296
3.363,0.87299
1.2389,-1.8609
0.49426,0.22422
-0.69445,5.5546
-3.7344,7.6328
-6.2701,4.3665
-5.3424,0.030754
-2.1631,-2.0112
-0.58858,-3.5448
-1.5234,-6.6343
-1.9385,-8.5343
0.25784,-5.0971
3.0808,2.3348
3.3532,7.1012
0.97441,4.8629
-1.0813,-1.1493
-0.2737,-3.7938
2.8646,-0.031387
5.2063,5.8771
3.8991,7.2206
-0.61467,2.2222
-4.4778,-4.0896
-4.3537,-5.6582
-1.4469,-2.3525
-0.0068992,0.25296
-1.5114,-1.7278
-2.569,-5.3416
-0.034108,-4.9233
3.925,-0.015887
4.5386,4.0082
1.1665,3.4807
-1.8203,1.1586
-1.1276,1.4642
1.3521,3.7831
1.7658,3.8878
-0.49459,0.78032
-2.6762,-1.7736
-2.6282,-0.95341
-0.99387,1.3244
0.31979,1.8784
0.37686,0.79667
-0.38104,0.13663
-1.0391,-0.082312
-1.0379,-1.6366
-0.4567,-4.3664
0.27695,-5.4726
1.0862,-3.2349
2.4991,0.39442
4.674,1.9696
6.1558,0.38632
4.5223,-2.3673
-0.87437,-3.8488
-7.138,-3.6214
-9.8301,-2.6938
-7.0991,-1.0355
-1.3541,2.9081
3.2924,9.1669
4.7004,13.919
3.7159,12.655
2.3197,5.7497
1.4749,-1.6472
0.71611,-5.7737
-0.53232,-7.3296
-1.618,-7.3933
-1.2237,-4.529
0.49911,0.79696
1.3278,2.9061
-0.35961,-2.3522
-2.9325,-9.5819
-3.2259,-9.158
-0.86276,-0.54772
1.0772,6.4114
0.32522,5.2011
-1.5036,0.81768
-1.3432,0.61972
1.2454,3.1475
3.9513,2.0094
4.7025,-3.1298
3.2808,-6.2864
0.67893,-4.1058
-1.6267,1.2232
-2.2405,7.1809
-1.1401,12.709
-0.11718,14.588
-0.66188,8.7403
-1.8282,-2.5222
-1.6456,-10.174
-0.2445,-8.9685
0.27195,-4.097
-0.84867,-3.4544
-1.7823,-6.6839
-0.98304,-6.9145
0.42341,-1.6477
0.46018,3.5759
-0.5387,3.0547
-0.28905,-1.8086
2.0687,-5.1809
4.4764,-4.088
4.4636,-0.49791
2.1847,2.6607
-0.075274,4.8872
-1.0236,7.0894
-1.6253,9.0314
-2.8754,9.2743
-3.7222,7.1414
-2.5685,3.3347
-0.053328,-1.4474
1.4643,-6.8842
1.0632,-11.251
0.037347,-11.146
-0.65186,-5.3002
-1.4863,2.1096
-2.1689,4.8235
-0.78852,1.7521
2.9304,-1.7107
