1.7764e-15,0
-15.125,13.705
-22.491,21.783
-20.521,23.345
-13.114,21.329
-4.6062,17.949
2.7591,12.81
7.8823,5.4146
10.432,-2.444
11.558,-7.9801
12.571,-10.346
12.435,-11.054
8.8195,-11.467
2.3514,-10.783
-2.7996,-7.2442
-4.1469,-1.1812
-4.2903,4.0319
-6.7009,4.9015
-10.099,1.5108
-10.289,-2.5706
-6.529,-4.1512
-2.4233,-3.2391
-0.53217,-1.7844
0.29079,-0.90349
1.3899,-0.23875
1.6292,0.90514
0.048217,2.9632
-1.5091,6.0764
-0.78272,9.5507
1.6232,11.68
3.6006,11.037
4.8809,7.738
6.6358,2.91
8.4368,-2.3934
8.0711,-7.0369
4.5761,-9.6725
-0.4201,-10.213
-4.8216,-10.569
-7.9385,-11.946
-9.5916,-11.834
-8.9038,-6.3408
-5.3882,3.7754
-0.51602,11.934
3.3114,12.523
5.3171,7.3196
6.5631,2.828
7.3043,2.0764
5.6572,1.9337
0.33861,-1.0157
-6.0143,-4.8216
-8.4214,-4.5969
-5.2523,0.57168
-0.73645,5.5986
-0.10634,4.903
-3.0452,-1.1964
-4.213,-6.4856
-0.50451,-5.2293
4.7098,1.816
6.1562,8.1017
3.5201,8.0302
1.0605,2.3592
1.1964,-3.6105
1.7739,-6.1561
0.43765,-5.8058
-1.3605,-4.5436
-0.8759,-3.0333
1.3763,-1.4234
2.3255,-0.52626
0.84207,-0.54307
-1.0765,-0.27406
-1.6186,0.76034
-1.3107,0.9767
-1.2945,-0.55762
-1.4679,-1.5118
-1.3418,1.0277
-1.2222,5.9063
-1.3813,8.6385
-1.1818,7.0314
-0.15596,3.682
0.9358,2.0109
1.1978,1.8696
0.93745,0.67372
0.7957,-2.463
0.34078,-5.8001
-1.0535,-7.7141
-2.4322,-8.2213
-2.0304,-7.4748
0.088915,-4.9637
1.6934,-1.4217
1.2723,0.45444
0.14235,-0.6048
0.79378,-1.5553
3.7288,1.6527
6.7501,8.0504
7.1708,11.817
4.1759,9.3469
-0.81634,3.7067
-5.5075,0.43817
-8.2714,0.70404
-8.7713,0.81307
-7.5367,-2.1761
-5.1879,-6.6239
-1.9972,-8.5367
2.0153,-6.221
6.4836,-1.8017
9.9021,1.3835
9.7852,2.0182
4.7669,1.312
-2.9542,0.95752
-8.3293,1.3254
-7.8517,1.6502
-3.0099,1.2114
1.4911,-0.10193
2.6454,-1.8319
1.3493,-3.0109
0.078912,-2.6669
-0.10973,-0.92157
0.21707,0.80693
0.47686,1.378
0.79678,1.3055
1.3892,1.7626
1.9514,2.631
1.9149,2.6831
1.1783,1.6565
0.46483,0.90202
0.63121,1.4598
1.3539,2.3676
0.9505,1.6742
-1.7004,-1.1424
-5.1467,-4.3155
-6.2437,-5.3216
-3.522,-3.1014
0.86759,0.93364
3.0543,3.6446
1.1211,2.1425
-3.1663,-3.91
-5.916,-11.062
-4.4417,-13.587
0.35642,-7.8584
4.8464,3.6777
6.3181,13.486
5.4831,15.164
4.6347,9.0856
4.1225,1.5606
2.4998,-1.4328
-0.046523,0.72812
-1.0766,3.9729
0.2247,4.0804
1.0072,0.41144
-1.3213,-4.0014
-4.8798,-5.6123
-5.6321,-3.8957
-3.0182,-1.7512
-0.55831,-2.0751
-0.96318,-4.3841
-3.1364,-5.7988
-4.4422,-5.0262
-3.7479,-3.6199
-1.4219,-2.7564
1.767,-0.82891
4.5464,3.7469
5.3832,8.5358
4.2325,8.9145
3.1331,4.4148
3.7225,0.42833
4.7675,1.6342
3.5702,5.6087
-0.3362,5.7729
-4.2331,0.011363
-5.3025,-6.7184
-3.6695,-8.8488
-1.6765,-6.3444
-0.72685,-2.8464
0.056843,-0.19174
1.7764,2.4434
3.3337,5.0449
2.3022,5.5023
-1.6937,2.4563
-5.7286,-2.4719
-6.6152,-6.1598
-4.405,-6.728
-1.6353,-4.4349
0.34731,-0.89393
