-8.8818e-15,-1.7764e-15
-19.172,3.8755
-27.275,10.355
-23.974,17.685
-16.809,20.719
-10.632,16.281
-4.3873,6.7062
2.9825,-2.6051
8.8658,-8.6257
10.734,-12.554
10.006,-16.161
9.9078,-17.788
11.361,-13.713
12.694,-3.6012
11.999,6.9951
8.3265,11.215
1.8144,7.8097
-5.8356,2.0118
-11.902,-0.9759
-14.986,-1.5548
-15.991,-3.034
-15.58,-4.815
-11.999,-1.9709
-3.7351,7.1602
6.0389,16.155
10.666,16.628
7.1434,8.2162
0.28467,-0.92534
-2.4395,-3.9906
0.50975,-2.7858
3.7682,-3.4519
2.9283,-7.4392
0.48105,-9.9375
1.8505,-6.835
7.4923,-0.15857
12.168,4.5665
11.543,4.2346
6.17,-0.32732
-1.2686,-7.0042
-8.7741,-13.558
-13.666,-16.541
-12.639,-12.676
-6.5873,-3.0206
-2.1333,6.7141
-3.7816,12.197
-6.6217,14.918
-2.4306,18.114
7.5949,20.333
12.724,17.065
7.1387,8.2032
-1.6443,-0.61994
-3.0457,-5.214
2.5414,-7.4033
6.0014,-10.432
3.2493,-13.363
-0.49231,-13.275
-0.61812,-10.573
-0.26916,-8.1876
-3.8947,-6.4639
-8.7376,-2.7687
-8.3136,3.4443
-2.2344,8.5167
3.0863,8.9306
3.5523,5.5307
2.0835,1.7881
2.53,-0.54385
3.4089,-2.1059
1.341,-3.1263
-2.0709,-2.21
-1.6696,1.4851
3.1967,6.1643
6.5762,8.5186
3.7027,6.7791
-2.3483,2.3869
-4.7319,-1.1492
-1.7763,-1.1646
1.5736,1.6085
0.92635,3.1671
-2.3466,-0.053421
-4.1852,-6.8245
-3.3459,-11.399
-1.5863,-9.3509
-0.038879,-2.5218
1.6511,3.1605
2.8052,4.1195
1.3109,1.5818
-2.9289,-1.7307
-6.2022,-4.4828
-4.8295,-5.7497
0.066001,-4.1125
3.9106,0.42136
4.6231,5.3866
4.631,8.3171
6.1774,8.7079
7.377,6.5809
5.2388,1.7279
0.68998,-3.7658
-2.6738,-5.3599
-4.0847,-1.7599
-6.079,1.7766
-8.916,0.21547
-8.461,-3.0615
-2.0419,-0.47356
6.3569,7.7527
9.9813,12.251
6.9606,7.095
1.0677,-2.196
-3.9999,-6.9325
-7.4256,-6.7331
-8.6444,-7.49
-6.2014,-10.935
-0.82261,-12.511
3.6711,-9.2786
4.7695,-4.3544
4.1736,-1.7517
4.133,-0.65301
3.4801,2.6661
0.43365,9.1942
-2.6666,15.716
-1.5576,18.304
3.4411,15.873
6.9502,10.417
5.185,4.4774
0.0068167,-1.2344
-4.5078,-7.2592
-6.6215,-12.542
-6.7301,-13.934
-5.2887,-10.135
-2.9824,-4.6644
-1.1361,-2.0835
0.051338,-1.8347
2.2434,0.55782
5.9449,5.5886
8.1617,7.3726
5.7062,1.9038
0.19165,-5.7059
-3.1458,-6.7607
-1.9863,-0.45055
0.21548,4.9728
-0.99626,3.024
-5.369,-3.2481
-8.5727,-6.2911
-7.3995,-3.5457
-2.7335,1.206
2.143,4.1553
4.7945,5.4751
5.2824,7.005
5.5956,8.942
7.3263,9.9696
9.1193,8.7516
7.0587,4.1966
-0.71178,-3.8011
-9.7675,-12.088
-12.136,-14.584
-4.8458,-8.2081
5.5949,1.6118
9.3995,4.8406
3.8823,-2.0362
-4.2811,-11.168
-7.2837,-12.08
-4.494,-3.7701
-1.4124,4.9337
-2.1658,6.6112
-5.3081,3.2101
-6.7062,1.4074
-4.4243,3.2335
0.071157,4.7789
4.2282,3.2037
6.6661,1.0757
7.4884,2.2947
7.3798,6.3064
6.7277,8.8085
5.4064,7.0792
3.2897,2.2609
0.85255,-3.1686
-1.02,-7.6707
-1.8708,-10.066
-2.0247,-9.1998
-2.1164,-5.5981
-2.677,-1.8661
-4.0757,0.080143
-6.1193,0.97496
-7.6473,1.9174
-7.4613,1.5099
-5.7933,-2.1789
-3.6178,-7.0739
-0.42856,-7.4697
5.0189,-0.57326
10.674,8.8707
10.998,12.685
4.1349,8.072
-2.8759,0.76037
-1.2089,-1.561
7.3837,1.9748
10.991,4.9057
2.801,2.0139
-9.0991,-3.7056
-11.801,-4.974
-3.9954,-0.20775
3.7105,4.0533
3.4961,1.9136
-1.4563,-4.199
-4.5237,-7.7093
-4.7324,-7.0713
-4.3611,-6.0218
-2.4736,-5.6834
3.096,-2.3676
9.2729,4.9989
9.4989,10.696
2.7352,9.5138
-4.2276,4.3958
-5.5728,1.5356
-3.6378,0.39074
-4.0049,-4.519
-6.2949,-12.045
-4.7569,-12.716
2.3149,-2.3401
8.7777,9.3989
8.523,10.691
3.6351,3.8236
0.97626,1.2435
2.4299,6.7232
3.0278,10.08
-0.9021,3.287
-6.0568,-7.1095
-7.026,-9.9965
-3.8432,-5.7077
-1.0396,-3.4564
-0.46973,-5.9322
0.67658,-6.0992
4.0536,0.039202
6.3827,6.3901
4.0965,6.178
-0.96313,1.5347
-4.008,-1.558
-3.9494,-2.6452
-3.628,-4.4613
-4.0518,-4.7861
-3.0428,0.99852
-0.35407,9.6959
0.76641,11.281
-0.54499,2.9348
0.1689,-5.172
5.9217,-3.1806
12.032,4.8354
11.422,7.1532
4.1389,0.7703
-3.3094,-6.3393
-6.8954,-8.2321
-8.1046,-7.7598
-8.3193,-8.3132
-5.9422,-6.628
-0.78337,0.95508
3.4733,10.14
3.8608,12.975
1.8404,8.2627
0.14788,2.0024
-0.92524,-1.5291
-1.8328,-3.63
-1.6105,-5.9805
-0.15115,-6.9664
0.38661,-4.9946
-0.51243,-1.471
0.58903,1.8195
5.7761,5.2969
10.788,9.0885
9.6653,10.273
2.6365,5.6164
-4.8647,-3.5925
-9.4566,-11.595
-11.476,-13.285
-10.685,-8.5728
-5.8632,-1.8347
0.9527,2.5465
4.8826,3.9699
4.295,4.6926
2.6446,5.6276
2.9463,5.1573
3.9885,2.8895
3.4558,1.5191
1.4739,2.3382
-0.56881,1.9362
-1.7836,-2.3093
-1.0453,-5.9811
2.2237,-3.0672
5.035,3.3316
2.5027,3.3927
-4.8903,-4.748
-9.507,-10.59
-5.8039,-5.9079
1.736,3.055
4.5274,4.8452
1.4632,-0.55113
-0.95371,-2.9086
0.81597,2.1268
2.7713,7.195
0.67597,5.2294
-3.4426,-0.41653
-5.0953,-2.2444
-3.8217,0.17695
-2.2387,0.93255
-0.99465,-2.5723
1.4561,-6.0113
4.9966,-4.3568
7.2567,1.9736
6.9671,8.1096
5.1943,9.5961
2.889,5.5522
-0.24368,-1.2187
-3.6019,-6.3885
-4.9133,-7.5154
-3.3979,-5.9572
-1.9333,-4.7221
-3.5822,-4.4384
-6.6577,-2.6552
-6.0185,2.4933
0.054695,8.9905
6.5851,12.052
7.2722,8.4213
1.9338,-0.2726
-3.482,-8.0943
-3.9763,-9.4396
-0.41634,-4.1096
3.0923,2.5587
4.4599,5.3059
4.4135,3.8029
3.4137,0.9691
0.52926,-1.7912
-4.0511,-5.063
-7.3032,-7.9199
-5.8132,-7.3103
0.16675,-1.9844
5.9747,4.9857
6.487,8.7457
1.2066,6.9322
-4.6934,1.6197
-5.2282,-1.8581
-0.0016955,0.8444
5.0486,7.7532
4.2243,10.764
-1.3635,4.6377
-5.3196,-5.1941
-3.7639,-8.7297
0.51051,-5.2181
2.4641,-4.2307
1.284,-10.611
0.22553,-15.794
1.026,-10.057
1.5467,2.4495
-0.25575,9.4078
-2.6902,7.8178
-2.7671,5.9392
-0.63881,8.1962
1.0127,8.7384
1.2002,3.2571
1.2497,-2.4245
1.3004,-1.8607
-0.27547,1.3249
-2.816,0.30817
-2.3814,-2.6333
2.4501,-0.28258
6.6363,5.5594
4.4238,4.8345
-2.384,-4.8815
-6.1221,-12.934
-3.075,-10.27
2.4312,-1.874
4.5356,1.6837
2.6621,-0.4324
0.04367,-0.35302
-1.4315,4.6882
-2.2538,8.0603
-3.103,4.3001
-4.1934,-2.9313
-5.6139,-6.5298
-6.1532,-4.665
