2.1316e-14,0
92.196,63.554
112.72,79.849
73.315,55.077
41.687,32.704
48.93,34.558
60.343,39.891
36.585,22.853
-12.314,-10.975
-48.702,-36.051
-57.548,-40.722
-52.723,-34.832
-46.793,-29.785
-38.265,-25.837
-25.989,-19.647
-16.218,-12.502
-11.184,-6.4967
-3.9867,0.10933
9.7368,8.7394
24.126,16.246
31.784,19.174
32.965,19.147
31.629,19.946
28.357,21.258
21.929,19.17
13.426,11.964
4.5925,2.4215
-4.2427,-5.3313
-11.694,-9.2516
-15.169,-10.246
-15.942,-11.129
-18.624,-13.645
-21.77,-15.206
-16.201,-10.73
0.37732,-0.11163
13.762,8.4893
8.6979,6.8117
-9.423,-3.0539
-19.767,-10.631
-12.676,-9.5176
0.28653,-3.6156
5.1817,0.10864
3.3168,0.73326
3.9926,2.3759
8.4123,6.7676
9.6736,10.511
4.8835,9.6296
-0.67913,4.6229
-0.99117,0.080727
4.2967,-0.25403
11.036,2.6197
14.741,4.576
13.243,3.5931
7.5228,1.7952
0.74025,1.6509
-3.9921,2.3054
-5.1367,1.5684
-3.2121,-0.44203
-1.3248,-2.4875
-3.9912,-5.4839
-12.368,-10.811
-20.859,-15.848
-21.839,-15.381
-14.428,-8.4531
-5.5746,-0.41336
-1.5271,3.4268
-1.1654,3.6006
0.89527,4.3203
7.1868,7.6555
15.123,11.697
20.019,13.065
18.772,9.6783
11.897,2.242
3.4597,-5.4583
-1.6228,-8.6829
-1.45,-5.8761
1.4406,-0.51754
2.5985,2.3479
-0.2707,1.393
-5.1188,-0.15913
-7.2145,0.9429
-3.9956,3.7812
1.3859,4.5655
3.0366,1.7327
-0.3999,-1.769
-4.0734,-2.4081
-4.6328,-1.4131
-6.2582,-3.8243
-14.115,-11.225
-23.66,-17.619
-23.527,-15.335
-10.312,-4.352
6.4913,7.4871
17.586,13.879
24.638,15.922
31.786,16.765
33.177,14.611
19.673,5.8772
-3.9671,-6.4392
-19.916,-13.339
-17.887,-10.019
-6.2948,-1.463
0.69848,3.9478
-0.50888,3.1781
-4.444,-1.0512
-7.1263,-5.2024
-7.9176,-6.9735
-5.4511,-4.7435
0.30779,0.8423
3.9415,5.3029
-0.024107,4.1927
-7.8196,-0.85934
-9.2573,-3.2221
-1.1177,0.32405
8.0663,5.0215
9.1017,4.1751
3.4453,-2.0715
-0.13034,-6.8328
2.6106,-5.0501
6.8553,0.59561
5.7124,3.4555
-1.0411,1.1893
-6.2572,-1.5746
-3.0521,0.81889
7.2287,7.7165
15.368,12.261
13.367,8.9424
2.4673,-0.36409
-9.1513,-8.8278
-15.551,-11.906
-17.292,-10.512
-16.999,-7.7157
-14.437,-4.7518
-7.7095,-0.95144
2.9836,4.0807
14.231,9.108
20.446,11.184
16.326,7.2707
2.356,-1.9032
-11.294,-9.6999
-12.087,-8.7647
0.26284,0.16779
11.758,7.9633
11.265,7.8156
3.9792,2.8849
1.0978,0.083096
2.0789,-0.022099
-2.0709,-1.8699
-10.876,-5.8572
-12.92,-7.1566
-3.9791,-3.5872
5.5834,1.2273
6.2163,3.7264
1.3945,4.28
-1.7302,3.6923
-3.9665,1.016
-7.9804,-2.8095
-9.08,-4.0272
-2.6548,-1.8082
5.2425,-0.35176
6.0716,-1.7615
3.1502,-1.7611
5.5161,2.5508
10.423,5.5208
6.4367,0.7919
-5.4532,-6.7546
-9.3522,-5.8608
1.4599,4.4539
11.869,12.122
6.0929,8.5275
-8.7507,-0.16387
-12.597,-2.948
-0.63971,0.89025
10.921,2.8462
6.9093,-2.1371
-8.9299,-10.221
-20.384,-14.521
-16.822,-11.563
-2.2083,-2.6824
10.177,6.8251
10.239,10.378
