-4.4409e-16,1.3323e-15
11.851,6.5357
2.9252,2.4738
-17.902,-6.8293
-23.844,-7.3978
-5.9157,3.53
16.741,13.701
23.131,12.778
14.889,5.3759
8.3101,2.7483
10.185,6.6168
11.541,8.0908
3.6264,1.4427
-9.35,-7.9451
-17.016,-11.71
-16.406,-9.4805
-12.946,-7.3001
-10.428,-7.8444
-6.6195,-7.6077
0.34068,-3.6075
6.9088,2.0589
8.7216,5.8564
6.5043,7.0967
3.7817,6.4523
1.4365,3.6381
-1.501,-0.52769
-3.7995,-2.6491
-3.3389,-0.99431
-1.3355,0.88495
-0.64314,-1.1172
-0.43379,-4.77
2.4129,-4.1715
6.436,1.0652
5.8014,4.7201
-0.63083,3.3891
-5.6555,1.6422
-2.7201,4.5226
5.2872,9.2561
10.398,9.2608
9.7362,3.8352
6.4691,-1.5836
2.6042,-3.9388
-3.2028,-5.792
-10.335,-9.2644
-14.253,-11.83
-12.159,-10.472
-6.9109,-6.2234
-2.9476,-1.871
-1.3762,1.7464
-1.3482,4.2827
-2.8418,3.8422
-4.6158,0.26771
-2.4133,-1.8492
5.9347,1.8664
15.062,8.6048
16.866,11.094
10.646,7.2447
3.5895,2.415
0.74462,1.2929
-0.087587,2.2771
-1.7872,1.8528
-2.285,0.054668
0.21884,-1.6756
1.1962,-4.4221
-4.5389,-9.2052
-13.106,-12.66
-14.502,-10.215
-6.013,-3.1411
3.5723,2.1118
5.7913,2.406
3.1654,1.6394
3.3407,4.1034
6.5567,7.7365
5.9573,7.4713
-0.37101,3.2199
-5.41,0.069659
-4.1937,0.39602
-2.1396,0.12945
-6.3188,-4.7365
-12.67,-10.925
-10.252,-11.038
2.4409,-3.1719
13.937,6.3549
15.062,10.638
10.288,9.4875
8.9954,7.3867
11.208,6.5413
8.927,4.7374
-0.9775,-0.43758
-11.982,-7.5787
-16.022,-12.379
-11.566,-11.692
-3.1907,-6.2989
3.0527,-0.068175
3.2421,3.3804
-2.0769,3.2931
-8.0266,1.4172
-9.8573,-0.24263
-7.4276,-0.66825
-3.4153,0.53142
1.5945,3.0806
8.2585,5.1253
13.271,3.9635
11.026,-0.64333
2.8677,-4.5909
-1.2281,-3.1166
4.5797,3.0566
11.931,7.309
8.2079,4.4872
-5.531,-2.7216
-14.984,-7.0087
-11.604,-5.2497
-2.642,-1.2713
1.0658,0.31067
-0.59345,-0.24846
-0.92521,0.0018068
1.356,1.5184
1.8553,2.1634
-0.43246,1.1808
-1.8084,0.31201
-1.1934,0.76565
-1.6503,1.3896
-3.5629,0.69287
-2.636,-0.90183
2.886,-1.9005
8.1094,-1.8903
7.8405,-1.7799
3.4091,-2.2339
-0.096257,-2.6471
-0.65744,-1.7624
-0.14028,0.86345
-0.31281,3.9655
-1.3429,5.3719
-3.1484,4.1552
-5.3543,1.733
-6.4149,0.11577
-5.0273,-0.59169
-2.0473,-1.7317
0.67768,-3.3085
2.6518,-3.5098
4.2867,-1.6573
5.1822,0.25479
4.9481,0.44628
4.9639,0.31996
6.9057,2.4457
9.4411,6.108
8.243,6.9534
0.041084,1.676
-13.429,-7.7397
-24.869,-14.71
-25.277,-13.114
-11.35,-2.8353
9.1663,9.0606
21.957,13.929
18.752,9.4872
4.5943,1.3218
-8.5156,-3.9005
-12.662,-4.6428
-7.3473,-2.9511
3.5373,-0.027422
13.434,3.4203
15.107,4.7901
7.1508,2.0555
-2.3774,-2.0573
-4.3469,-2.6949
-0.1936,0.11112
0.40157,1.1808
-6.5068,-2.2341
-13.832,-6.6391
-13.78,-7.6133
-7.2877,-5.1512
0.02385,-1.4792
5.8184,2.8648
10.154,7.4593
10.684,9.2314
4.9932,5.5433
-3.3566,-0.79464
-6.6206,-3.4511
-1.733,-0.0034477
6.2448,5.3101
10.652,6.9746
9.8982,3.9256
5.7444,-1.2381
-1.4658,-6.3133
-11.147,-10.159
-17.454,-10.61
-12.821,-5.6896
0.46192,1.8398
8.297,4.6804
1.1184,-0.62276
-11.46,-7.3762
-11.334,-5.6143
3.4463,4.6552
15.337,12.39
11.756,9.8016
1.9189,2.4881
1.4311,0.85319
8.9663,5.44
10.225,7.3724
0.79016,1.9788
-8.2969,-5.2281
-8.3769,-7.6276
-4.4063,-6.2408
-4.0405,-5.7238
-5.3616,-6.161
-2.6071,-4.0956
2.2997,0.19578
2.2583,1.9281
-3.4422,-0.90795
-7.2134,-3.5823
-3.0908,-0.43981
6.133,7.2585
12.507,12.054
10.659,8.7727
1.575,0.2976
-8.6408,-5.9735
-12.928,-6.1297
-8.2258,-2.7072
2.1147,-0.22686
10.949,0.034453
12.767,-0.13208
7.1281,0.46863
-1.8388,1.1021
-8.3748,1.1209
-8.706,1.1888
-3.7621,1.6739
1.4104,1.3129
2.3297,-1.0077
-0.17578,-3.7113
-0.90879,-3.5495
3.2394,0.30258
8.8624,4.4947
9.543,4.9975
3.1543,1.5285
-6.2269,-2.9231
-13.363,-6.2075
-16.051,-8.2707
-13.75,-8.2979
-5.8934,-3.9946
5.2387,4.1028
12.68,10.187
10.858,8.7824
3.3891,2.1312
0.060535,-1.7348
4.6117,1.0697
9.8632,5.6742
7.8398,5.5184
0.79645,1.0065
-2.7701,-2.1565
-0.91066,-1.6568
-0.40909,-1.2848
-5.2607,-4.2224
-9.7291,-7.5993
-7.3856,-6.7257
-2.0507,-2.3949
-2.4456,0.214
-7.8339,-0.53793
-7.6675,-0.52098
2.3964,2.9231
12.09,5.7844
9.6215,2.9972
-2.1717,-3.4578
-9.6311,-6.4635
-5.4417,-2.7687
4.8556,3.9529
12.337,8.7025
13.773,9.8297
10.604,7.8167
5.1322,3.4765
0.15252,-1.1762
-2.0532,-3.4805
-2.8193,-3.4179
-5.9835,-4.0012
-11.835,-6.7833
-15.416,-9.1718
-12.898,-7.9763
-6.5695,-3.7468
-1.1747,0.31837
1.8097,2.304
3.6172,2.5916
4.7953,2.2643
5.7187,2.4221
8.02,3.9935
11.479,6.2302
11.534,6.3671
4.9661,3.0966
-3.0197,-0.4069
-3.6772,0.05842
2.4461,3.2062
4.4072,2.8247
-3.7797,-3.4423
-12.941,-9.2527
-10.611,-7.1944
0.70731,0.53498
5.9798,4.003
-1.6866,-1.3592
-11.743,-8.4888
-11.229,-8.3029
-1.7156,-1.4871
5.2169,3.9438
4.5972,4.2702
2.0998,3.2497
3.0604,4.0891
5.5332,4.64
5.7768,2.6444
4.2539,0.36445
3.19,0.48741
2.6895,1.4812
2.4309,0.99021
3.6439,0.50252
6.004,2.0778
5.3708,3.095
-1.5449,-0.37689
-11.751,-6.4032
-18.428,-8.9461
-17.756,-6.4337
-10.737,-3.0497
-0.16404,-1.157
10.285,1.5139
15.049,5.3273
10.018,5.5639
-1.4889,-0.16398
-9.7697,-5.9672
-8.2895,-4.5726
-0.29591,2.3398
6.0146,6.3298
7.151,4.0165
6.5534,1.0422
7.8667,2.7997
9.1921,6.2031
5.9245,4.5695
-2.0781,-2.0799
-9.122,-6.7208
-10.409,-5.3036
-7.6799,-2.0282
-5.7124,-2.2567
-5.0192,-4.2714
-2.0462,-2.6666
3.6136,2.3179
7.1354,4.7378
5.519,2.2944
2.2374,-0.33061
1.3187,0.32997
0.66453,0.78116
-3.5178,-2.6266
-8.2378,-5.8741
-6.5612,-2.7365
1.1721,4.4151
6.1547,6.7865
3.5458,2.222
-0.44454,-1.4384
1.5077,1.4063
6.1754,5.4294
4.8067,2.9327
-3.076,-4.0725
-8.5186,-7.1333
-5.5849,-3.978
2.0091,-0.42968
7.8797,-0.15355
9.8032,-0.1197
7.146,1.7869
-1.215,1.9397
-11.298,-1.7183
-12.87,-3.4607
-1.98,2.2857
9.2936,10.147
5.4776,8.9295
-10.515,-2.6472
-18.518,-12.714
-7.0088,-10.915
11.378,-0.58098
16.379,6.9448
5.3215,5.7515
-6.4406,-0.61204
-6.6408,-5.3381
1.481,-4.4732
7.9433,1.3955
8.8893,7.797
7.0896,9.306
4.8796,4.526
1.6634,-2.2078
-3.1099,-5.7883
-8.161,-5.784
-11.617,-5.0041
-12.12,-4.3582
-8.8414,-2.2173
-2.0284,1.8696
6.097,5.8976
11.878,7.8068
12.294,6.7586
6.9193,2.4291
-1.5081,-4.1729
-8.4496,-9.3103
-10.502,-9.0217
-7.6233,-3.6556
-2.2348,2.4703
3.4257,6.0638
7.8693,6.8221
8.9948,4.6992
5.1298,-0.55994
-1.4262,-5.9903
-4.7761,-6.1031
-1.9643,-0.052799
2.7557,5.4728
3.293,4.4157
-0.094721,-0.3672
-1.9918,-1.668
-0.61393,1.1817
-0.22644,1.9525
-3.2577,-1.9365
-5.266,-4.9847
-1.8309,-2.4192
3.3443,1.9606
2.9581,1.5029
-2.8702,-3.1063
-6.3671,-5.0703
-3.3797,-1.6743
1.2207,2.483
1.7956,3.0978
0.16903,1.8071
1.5002,2.0853
5.9219,3.7245
9.2034,4.4922
9.1418,4.0733
6.3288,2.8457
0.6254,-0.61747
-7.5149,-6.5725
-13.296,-10.446
-11.275,-7.1606
-3.3009,1.1438
2.6605,6.4513
2.674,4.7146
0.77382,0.11409
1.4418,-1.8197
3.2823,-1.1882
2.6008,-1.4341
-0.84014,-3.3213
-4.2368,-4.3035
-4.9312,-2.2966
-1.6186,2.1982
4.4334,6.6869
8.3483,8.073
5.7404,4.9219
-0.91797,-0.44873
-4.327,-3.6725
-2.0923,-3.113
0.60612,-1.156
8.3267e-17,0
