-3.5527e-15,8.8818e-16
35.778,9.8739
57.668,20.869
61.362,26.62
51.649,20.687
34.776,7.0939
13.958,-4.5414
-8.6442,-12.185
-29.012,-21.231
-42.107,-31.337
-45.022,-32.664
-38.84,-19.282
-27.773,0.48466
-16.471,13.13
-7.4491,15.495
-0.57177,14.931
5.3608,16.178
10.886,15.594
15.46,9.5781
18.108,2.0196
18.639,-0.79912
18.738,1.1796
20.959,2.8577
25.15,1.5469
26.704,-1.0089
20.788,-3.0941
8.285,-4.8729
-4.8258,-5.6206
-13.94,-3.5691
-18.821,-0.0080972
-20.46,0.10316
-19.41,-5.9032
-18.295,-13.883
-20.697,-16.341
-24.626,-9.3525
-22.251,4.3916
-10.607,17.071
2.1779,19.853
7.4115,9.7245
8.2558,-5.1156
13.062,-10.709
18.965,-2.7549
13.963,6.4631
-2.0671,2.8404
-10.408,-9.5663
3.6005,-11.994
28.092,3.4012
36.734,20.356
21.051,18.07
-0.88199,-1.7531
-9.6893,-17.142
-7.0482,-13.515
-6.3765,1.2082
-10.75,11.327
-11.666,12.987
-6.1774,12.076
-2.5788,9.7206
-6.6536,0.76279
-12.368,-14.172
-11.869,-24.872
-7.5539,-23.418
-6.8604,-13.834
-9.3224,-5.4918
-7.0822,-0.92921
2.5809,4.5411
12.579,12.92
15.369,18.876
11.465,16.293
6.301,5.9395
3.0656,-5.3617
1.9331,-11.079
3.1627,-8.7296
6.7414,0.37602
9.9947,11.728
9.2477,18.457
4.3807,15.453
-0.59012,4.709
-2.2233,-5.3982
-1.3653,-8.4892
-1.3814,-7.0381
-3.9704,-8.6198
-7.9289,-15.444
-11.348,-20.288
-13.46,-14.628
-14.047,0.36401
-12.473,13.505
-8.4734,15.197
-3.2526,7.6097
1.4935,1.0687
5.2524,1.0556
8.0796,2.5597
9.0574,-0.97936
7.6933,-7.1997
6.5357,-8.0711
8.9852,-1.5264
13.557,6.3973
14.121,10.979
8.1851,13.282
1.3142,13.251
-0.37437,6.5121
0.94658,-6.352
-1.7573,-14.515
-10.047,-9.8401
-18.346,-0.66339
-21.602,-1.779
-19.16,-12.027
-11.468,-14.177
0.72709,-0.059446
12.586,16.139
16.754,17.128
11.807,5.7859
4.7163,-1.5363
1.9445,0.31409
2.0201,0.02848
0.014678,-10.501
-4.4874,-22.781
-7.8084,-23.034
-7.6812,-9.5438
-4.3871,7.5293
1.366,19.347
7.7109,24.77
10.49,25.012
7.1605,18.621
1.2388,4.7302
-1.0072,-11.311
1.6121,-19.414
3.9303,-13.977
1.4033,-1.1533
-4.4534,6.0015
-8.4278,1.6689
-7.2709,-5.8502
-2.166,-5.0575
2.7915,2.9505
3.8299,5.7837
0.53494,-2.6483
-3.6924,-13.158
-5.1161,-14.06
-3.7259,-6.8404
-2.5814,-1.8407
-3.048,-1.6023
-2.6795,2.0955
0.91078,13.15
5.6464,21.813
6.8539,16.669
3.5589,1.3873
0.5599,-8.2739
2.5688,-4.0456
7.5897,5.0761
8.7922,5.5118
3.3006,-3.4044
-3.6043,-9.823
-4.9635,-5.4136
-0.88581,4.7425
2.1379,9.6415
-0.10483,5.2992
-5.0883,-3.1928
-8.3645,-10.012
-9.2475,-14.208
-9.3606,-16.535
-8.1062,-15.024
-3.1804,-7.0609
4.9043,5.5126
11.842,16.419
13.682,20.272
10.088,16.155
3.2694,6.5064
-4.1489,-4.6059
-9.3638,-11.744
-9.7432,-10.467
-4.9293,-2.1468
2.1672,5.8468
7.8689,7.7579
10.717,5.6822
11.128,5.3157
9.32,7.3411
5.2178,7.1838
-0.48341,2.3358
-6.9739,-4.9149
-14.137,-12.063
-20.496,-18.382
-21.567,-21.203
-13.957,-15.995
-1.1775,-3.4943
8.6275,7.7192
11.836,10.098
12.322,5.9449
13.834,3.6195
14.214,7.1448
10.433,13.185
4.8423,16.376
1.4207,13.784
-0.87967,5.4584
-5.2584,-5.4753
-9.8351,-13.634
-9.8634,-15.427
-6.2147,-12.087
-4.754,-6.7935
-6.8662,-0.75637
-7.4512,4.9125
-3.8071,6.3864
0.33985,1.7529
2.2026,-3.0466
4.411,-0.040961
8.1098,8.0222
8.2236,8.2091
1.6491,-5.363
-4.9534,-20.78
-2.9071,-20.87
5.8657,-3.355
11.319,17.301
8.9661,26.311
3.8617,21.092
1.0082,8.4827
-0.89707,-3.6741
-4.1561,-10.29
-6.8006,-9.8456
-6.374,-5.427
-4.8792,-2.8002
-5.8537,-4.6941
-8.6283,-7.952
-9.0291,-7.6331
-5.0327,-2.6539
0.82793,3.5474
4.6056,6.5428
4.9158,4.5022
3.718,-0.0064383
3.9832,-1.3012
6.6192,3.9951
9.4364,11.691
9.3118,12.679
5.2974,3.0618
-0.71051,-9.9981
-5.8471,-15.108
-8.0442,-8.776
-6.6055,1.5031
-2.4944,6.2162
1.9146,3.6341
4.4462,-0.3853
4.5034,-0.78064
2.27,0.83015
-2.3286,-0.66584
-8.0176,-6.1441
-10.452,-9.7069
-5.4269,-4.8514
5.0306,7.455
12.346,18.099
