-8.8818e-16,0
6.8332,-14.697
9.1222,-22.543
7.3694,-22.095
5.1207,-16.946
3.7967,-10.826
2.2692,-4.3949
0.42423,3.1825
-0.24108,11.125
0.1665,16.794
-0.90779,18.098
-4.8137,15.037
-9.1516,9.041
-10.349,2.059
-7.6339,-3.5342
-3.2209,-5.6855
0.58811,-4.5074
3.168,-2.6339
4.7878,-2.5779
5.4361,-4.0879
5.1076,-5.0292
4.7291,-4.3611
5.6009,-3.0557
7.222,-2.4439
6.6176,-3.1236
1.5614,-5.4115
-5.5843,-8.9615
-9.2847,-11.142
-6.922,-7.7085
-1.768,2.6446
1.1758,14.718
0.60947,20.221
-1.1441,16.116
-1.9205,8.294
-1.4739,5.022
-0.62525,7.1846
-0.54305,7.4966
-1.9889,0.18801
-3.7174,-11.096
-2.9315,-17.407
0.78541,-14.93
3.6571,-8.1892
2.6101,-3.2699
0.50266,-1.3237
2.5034,0.13939
7.6438,2.5387
8.8225,4.9768
2.87,6.0373
-3.8495,4.9221
-3.5139,1.8661
2.3278,-1.2213
4.729,-1.8044
-0.5497,0.19238
-7.6998,1.7271
-9.1138,0.61751
-5.1122,-1.3572
-2.1094,-1.3407
-3.0813,0.040769
-4.2203,-0.34519
-1.6167,-3.269
2.7444,-5.8847
4.5023,-5.2979
3.9372,-1.2819
5.1146,4.367
8.3084,9.0517
8.1592,10.259
1.7033,7.6666
-5.7199,4.2534
-6.8228,2.7379
-2.4448,1.2141
-0.13175,-4.1614
-2.9926,-11.798
-5.4426,-14.478
-1.8679,-8.6939
5.1383,-0.14625
8.601,3.5144
6.1306,2.1748
1.1997,1.1306
-2.6923,2.0296
-5.0611,1.6914
-6.2105,-0.69379
-5.7849,-1.41
-4.2104,1.1358
-2.7632,3.0388
-1.2998,1.3175
1.7646,-0.64557
6.1664,1.6005
8.6466,5.891
6.7137,6.2418
2.0936,1.9372
-1.2792,-1.5896
-1.7831,-1.1757
-0.99298,-0.035374
-0.70087,-1.6816
-0.84569,-4.2178
-0.44147,-3.8825
0.80426,-1.2819
2.0912,-0.28554
1.9415,-2.0966
-0.84493,-4.0248
-5.5962,-3.988
-9.1712,-3.0985
-8.2621,-2.8906
-2.863,-2.3048
3.2826,0.80299
6.1351,6.0066
4.8564,9.8287
1.8824,9.3281
0.2792,5.3875
1.2215,1.6239
3.3496,0.20691
4.2316,-0.098319
2.8353,-1.2094
0.57426,-2.514
-0.57212,-2.1888
-0.64772,-0.91174
-1.3326,-1.487
-3.0225,-4.2385
-3.8825,-5.5957
-2.5924,-3.0552
-0.65962,0.63782
-0.54816,0.84698
-2.1871,-2.6286
-2.9514,-5.3284
-1.1482,-3.8791
1.8247,0.54122
3.3037,4.6433
2.454,6.6248
0.83994,6.6149
0.29369,5.3327
0.90224,3.467
1.2759,1.6422
0.52275,0.36399
-0.53037,0.14165
-0.48988,1.1474
0.49795,2.0622
0.75608,0.33426
-0.44093,-4.7418
-1.4933,-9.9038
-0.6447,-10.906
1.3366,-7.2748
2.2261,-2.1007
1.593,2.2244
0.93338,5.2759
0.52577,6.1366
-1.2834,3.7264
-4.5487,0.48533
-5.9784,1.3576
-3.0605,6.5459
1.6034,9.036
2.9785,3.1834
0.17193,-6.8155
-2.5119,-11.491
-1.5034,-7.7653
1.6973,-1.4236
3.3944,1.6911
2.7472,2.0043
1.8558,2.5414
1.9598,3.4434
1.946,3.0112
0.69503,1.415
-1.0208,0.16767
-1.7564,-0.72953
-1.3119,-2.3067
-0.52897,-3.8757
0.081984,-3.2653
0.53076,-0.053647
0.53389,3.2145
-0.40913,3.7122
-1.9373,1.3786
-2.6805,-1.1742
-1.816,-1.5266
-0.35256,-0.13348
-0.043531,0.077392
-1.0213,-2.5434
-1.4587,-5.3149
-0.13232,-3.6728
1.593,2.7178
1.605,8.3567
0.4131,8.0523
0.7847,2.9215
3.4854,-1.9657
5.3442,-4.2776
3.2584,-5.4381
-1.1253,-5.7773
-3.1172,-3.0647
-1.1881,2.7908
1.037,7.2874
-0.09094,6.3746
-3.2572,1.8258
-4.2614,-1.3171
-1.8831,-1.4202
0.79946,-1.372
0.93855,-3.406
-0.65761,-5.9008
-1.6603,-6.1731
-1.7229,-4.015
-1.8059,-0.88301
-1.2673,2.6819
1.5183,6.6378
5.5524,9.255
7.1215,7.9573
4.6309,3.0073
1.1459,-1.6656
0.043757,-2.7987
0.12547,-1.6736
-1.9455,-1.8252
-5.556,-3.7343
-6.3854,-4.3422
-3.0374,-2.0297
0.43383,0.6876
0.34608,0.88758
-1.4487,-0.57291
-0.87987,-0.93301
2.1391,-0.17702
4.0664,-0.8748
3.1405,-3.5365
1.1564,-4.9056
0.034939,-1.8783
-0.37916,4.614
-0.56301,10.612
0.041065,12.76
1.4852,10.247
2.2947,4.5884
1.2608,-1.3539
-0.97584,-5.245
-3.057,-7.4245
-4.4105,-10.317
-4.7569,-14.448
-3.4578,-16.036
-0.58028,-10.518
2.3688,1.4987
3.9211,13.383
4.0435,18.094
3.2162,14.074
1.4262,5.892
-0.66925,0.023637
-1.127,-0.46015
0.67496,1.7223
2.0019,1.1632
-0.0052839,-3.7712
-3.6172,-8.488
-4.1156,-7.8178
-0.43773,-2.8667
2.9524,0.656
2.16,0.28541
-1.0653,-0.9059
-2.6307,-0.41484
-2.1319,-0.30489
-2.2237,-2.6594
-3.0564,-4.6619
-1.4004,-2.0908
3.7309,4.1183
7.997,8.6946
6.7557,8.7925
1.2709,6.4468
-2.9605,4.249
-3.2724,2.0301
-2.1689,-1.0412
-2.3782,-3.9176
-2.7436,-5.2153
-0.80165,-5.5086
2.7685,-5.9966
4.8037,-6.0286
3.8154,-4.178
1.1954,-1.1958
-1.3187,0.51109
-3.2104,0.47954
-4.2569,0.96296
-4.1218,3.415
-3.1996,6.3547
-2.1193,7.8212
-0.33819,7.7555
2.6599,6.2675
4.7185,1.8461
2.6468,-5.8089
-2.3305,-12.614
-4.0578,-13.345
1.043,-7.9312
8.4966,-1.2829
11.067,3.3616
7.629,7.3205
2.868,11.623
-0.61004,13.263
-4.934,9.3349
-11.136,2.2939
-15.419,-2.7504
-13.714,-4.9281
-6.9307,-7.9277
0.85271,-13.274
7.1265,-17.001
11.331,-14.661
12.44,-7.0531
9.312,1.2513
3.0293,7.4567
-3.3052,12.119
-7.1015,15.804
-7.5415,16.792
-5.1469,13.085
-1.4488,5.5496
1.6593,-2.0044
3.5185,-5.9583
5.0053,-5.9682
6.3972,-4.8187
6.2006,-4.9901
3.3246,-5.7715
-0.90568,-4.8007
-4.3597,-2.2603
-6.4174,-1.4561
-7.1434,-4.0416
-5.7492,-6.6095
-2.1284,-4.4859
1.2451,1.9126
1.6021,7.2464
-0.34651,7.8881
-1.2978,5.71
0.11086,4.2775
1.9092,3.7159
2.034,1.4471
0.77457,-3.2353
-0.47363,-7.5938
-0.94683,-8.3578
-0.30067,-4.7469
1.6658,1.3499
4.1956,6.9049
5.7979,9.3954
6.0593,8.257
5.9193,5.2362
5.3153,2.5058
2.1921,0.19197
-4.3729,-3.2175
-11.033,-7.6251
-12.546,-9.8702
-7.7409,-6.9948
-1.4058,-0.63379
0.78566,3.3555
-1.7024,0.53801
-4.3213,-7.0253
-2.9182,-11.957
1.9721,-8.3699
6.2364,2.2504
6.5792,12.192
3.4058,14.806
-0.12529,10.331
-1.3295,4.2102
-0.17022,0.61256
1.5765,-0.82058
2.8252,-2.0748
4.1214,-3.0343
5.954,-2.1977
7.1671,0.26983
6.0762,2.3771
2.6477,2.9279
-1.6222,2.3341
-5.6486,0.73143
-9.0725,-2.4243
-10.857,-6.0394
-9.7901,-7.1403
-7.037,-4.9341
-5.7431,-3.0161
-6.4211,-4.5347
-5.0338,-6.6421
1.5147,-3.873
9.5939,3.1642
12.385,7.3329
8.9085,4.8528
5.2833,1.0043
