7.1054e-15,0
15.033,3.8999
24.792,7.1417
28.434,9.9093
27.933,12.835
23.836,15.534
15.24,15.833
3.2905,11.306
-8.1037,2.3375
-15.489,-6.5377
-18.08,-9.4655
-16.843,-4.6925
-13.443,2.7772
-10.162,5.1848
-8.5046,-0.40771
-7.3525,-9.2705
-4.5856,-14.559
-0.7128,-14.416
1.8953,-11.709
3.6775,-8.1521
7.7902,-2.566
13.742,4.5612
15.673,9.1754
10.592,8.9922
4.398,7.3005
4.3678,7.6978
8.1378,7.7563
6.7208,2.9705
-1.9904,-4.4252
-9.7207,-6.6948
-9.6806,-1.4156
-5.5941,4.7533
-4.8892,5.5269
-7.7166,3.0762
-8.3197,2.8343
-4.8102,4.3714
-1.5217,2.6881
-1.6117,-3.4247
-2.4629,-9.4661
-0.24844,-11.227
4.353,-8.5544
7.3052,-3.3524
6.128,2.0115
1.781,4.0153
-2.9265,0.22634
-4.9893,-5.9981
-2.3527,-6.8942
4.3737,0.68369
11.178,10.079
13.133,11.86
8.5334,4.6755
0.4241,-3.9948
-6.1984,-7.1842
-8.6482,-5.0182
-7.9625,-1.3162
-6.2692,2.8062
-3.7166,8.7866
0.62824,15.183
5.1717,16.219
5.7736,7.9487
1.0247,-5.5865
-4.6048,-15.208
-5.7221,-16.034
-2.8354,-11.708
-0.89291,-8.1399
-1.767,-5.9334
-2.3927,-2.1471
-0.79664,2.5087
0.77148,3.5696
0.83635,0.69695
2.3436,0.30083
7.4073,6.6692
11.643,14.156
8.91,13.461
0.46735,4.3015
-5.7865,-3.8764
-5.5342,-4.5335
-2.6558,-1.8597
-2.1817,-3.0221
-3.2895,-7.1658
-2.5031,-7.4224
-0.35315,-1.9746
-0.26467,2.9055
-2.2453,2.0056
-2.4096,-1.5149
0.7549,-1.1556
3.6988,3.4375
3.1274,6.086
0.83461,2.6578
0.45124,-3.5363
1.4375,-6.0977
0.058415,-3.0263
-3.9113,1.9668
-5.3623,4.4977
-0.62167,3.7825
6.5834,1.8362
8.9616,0.27511
4.4467,-0.83775
-1.9227,-1.7027
-4.8417,-1.8434
-4.2066,-0.9192
-2.7639,0.26175
-1.6081,0.34079
-0.50807,-0.93278
-0.35225,-2.2193
-1.9641,-2.2572
-3.5925,-1.6584
-2.7488,-1.9919
0.010556,-2.8869
2.1604,-1.6552
3.5312,2.8114
5.9859,7.181
8.7621,7.2871
8.2446,4.0183
3.5195,2.2648
-1.7163,3.4803
-4.515,3.2238
-6.1104,-1.7325
-7.6722,-7.5526
-6.79,-8.4124
-2.088,-4.854
2.098,-2.2348
0.93773,-2.0685
-2.8842,-0.54175
-2.2895,3.6187
3.2628,5.4673
6.1102,1.166
1.5319,-5.057
-4.9337,-5.7872
-5.2108,-0.49942
0.16671,3.8061
3.8985,2.2886
3.1978,-1.2734
3.2462,0.24359
8.1045,7.6758
13.111,13.942
10.143,11.974
-1.5678,2.2973
-13.604,-8.1821
-17.391,-13.581
-12.453,-13.558
-5.072,-10.886
-0.75228,-6.9454
0.45444,-1.3606
1.8807,4.9716
5.1185,9.0428
7.8938,8.8735
7.142,6.0551
3.4054,3.8002
0.68341,3.1512
1.2846,2.4585
2.3703,0.24161
-0.36445,-2.8776
-6.1138,-5.1558
-8.8102,-5.4415
-4.6299,-3.8292
2.5955,-1.7631
5.6711,-1.4404
2.5543,-3.5576
-1.9687,-5.3695
-2.8385,-2.8652
-0.29347,4.0161
1.8354,9.805
1.1314,8.8232
-1.5657,1.6228
-3.8187,-5.1824
-3.4629,-5.4472
0.29436,0.90204
6.0153,8.4933
10.424,11.763
10.633,9.3762
6.0929,3.9701
-1.5165,-1.769
-9.2648,-7.7266
-13.798,-14.258
-13.082,-18.565
-8.3624,-15.97
-2.9923,-6.0226
1.4156,4.8204
5.736,9.0931
9.5452,6.2319
9.8566,2.4141
5.9668,2.8527
2.3097,6.6271
2.5789,9.3349
3.4463,8.1811
-0.79966,3.2903
-8.5666,-3.4944
-11.755,-8.8738
-6.8087,-8.9248
0.66734,-2.7266
4.2463,5.1394
4.4025,8.3635
4.728,5.5937
5.0027,1.2631
2.66,-0.60916
-1.6578,-0.97193
-4.7861,-2.9225
-5.7847,-6.6007
-5.7511,-9.0841
-4.1588,-8.3517
0.034086,-5.3414
4.2775,-2.2666
4.4753,-0.25088
1.5713,1.271
1.0275,3.3905
4.315,5.866
6.0435,6.658
2.303,4.4762
-2.9073,1.5991
-3.7844,1.9141
-1.496,5.4445
-1.515,7.464
-4.5091,4.7046
-5.9353,-0.19031
-4.0787,-2.8867
-2.2282,-3.4695
-1.7429,-4.7643
0.91579,-6.5518
7.1373,-6.1488
11.358,-4.0389
8.2576,-3.6769
1.4377,-4.9191
-0.9352,-3
2.1882,3.5251
3.6699,8.7172
-0.56097,7.1847
-5.5105,2.2861
-5.5307,1.0207
-3.3717,3.0321
-5.2502,1.3281
-9.9722,-5.9126
-9.9814,-11.056
-3.1349,-7.4565
3.4802,1.0437
3.92,5.5491
1.6504,3.7163
3.0716,0.94186
7.2895,1.6487
8.3324,4.4863
5.2026,6.1966
3.0541,5.8415
4.3945,4.0934
5.4077,1.6331
2.8721,-0.47881
-0.63689,-1.4314
-1.678,-2.6097
-1.9088,-6.1728
-4.8802,-10.586
-9.4304,-10.754
-10.895,-4.7519
-8.0532,2.3414
-4.683,4.3081
-3.817,1.4266
-3.901,-1.1886
-1.8827,-1.404
2.4118,-1.852
6.5922,-3.829
8.788,-3.9499
8.9323,1.0293
7.9757,9.134
6.9974,15.352
6.3178,16.652
4.6773,12.591
0.43875,3.6479
-5.327,-7.2937
-8.3991,-13.681
-6.0046,-10.637
-1.0009,-1.9935
0.94284,2.5876
-1.7274,-0.89774
-4.8006,-6.1483
-4.236,-5.6448
-1.3202,-0.52355
-0.19304,2.2804
-1.9268,-0.10984
-3.5413,-4.2132
-2.5296,-6.4296
0.045285,-6.539
1.7638,-4.7035
2.3796,0.085711
3.4836,6.6246
5.362,10.586
6.1762,9.9757
4.7913,8.4248
2.7843,9.4106
2.1846,9.7224
2.1898,3.7925
0.26561,-6.3471
-3.5335,-11.557
-5.8498,-7.779
-4.7188,-1.9917
-2.5316,-1.8555
-2.0437,-4.102
-1.5389,-0.016472
2.2149,9.3749
6.8917,11.795
5.3849,-0.20036
-4.421,-17.986
-14.575,-26.401
-15.331,-20.618
-6.4241,-8.1912
3.6073,3.1887
8.1535,12.988
8.4153,21.945
8.464,25.663
8.9174,19.494
7.8319,7.4184
4.9188,-0.031913
1.7436,1.6785
-1.0053,4.744
-3.7258,-1.2259
-5.8986,-15.27
-6.2535,-25.533
-4.9075,-23.585
-3.3502,-13.314
-2.188,-3.5602
-0.80733,2.9683
0.45902,8.7269
-0.011577,13.032
-2.2676,11.961
-3.4056,6.2655
-0.93022,2.3626
3.3275,3.2781
4.8089,4.5072
2.1509,2.1678
-0.41209,-0.44249
1.672,0.43661
6.5531,0.7683
7.4727,-5.151
1.8676,-12.873
-4.242,-11.396
-4.0846,0.35782
0.055735,9.5693
0.057463,6.1487
-5.5122,-4.0091
-8.6898,-8.6087
-4.3225,-5.9054
1.6163,-3.4967
