7.1054e-15,0
23.677,46.499
35.404,71.674
30.053,68.948
12.368,46.196
-5.3212,16.028
-10.544,-9.99
-0.31687,-23.177
15.014,-22.353
20.412,-16.828
10.859,-18.487
-4.5253,-28.186
-14.223,-33.424
-16.164,-22.726
-14.629,-0.93143
-10.393,13.841
-1.523,10.479
7.7025,-0.78687
7.7356,0.27058
-3.509,17.791
-15.299,32.353
-15.664,25.032
-4.5006,3.0651
8.1683,-8.5013
13.558,0.71364
10.325,14.102
2.4586,12.166
-4.5357,-1.9818
-6.1387,-10.601
-1.1878,-7.9031
6.8405,-5.4507
11.714,-11.126
8.835,-15.952
-0.43951,-9.0456
-8.0814,2.8426
-5.7011,2.1688
5.4233,-14.186
12.945,-26.963
6.754,-16.578
-7.5278,12.463
-14.076,35.259
-6.1763,33.009
6.0571,10.853
9.0953,-10.571
1.1898,-16.577
-9.3492,-9.3495
-15.797,-0.88676
-17.292,1.0873
-14.244,-0.071977
-5.9612,4.0891
6.1049,14.843
16.706,21.816
20.604,14.221
17.008,-4.0011
9.5346,-16.304
2.6388,-13.426
-1.5364,-4.5935
-3.5411,-3.1954
-4.6737,-7.7756
-5.0826,-7.1217
-4.1033,-0.50333
-2.0896,0.44923
-0.68382,-8.052
-0.76816,-12.702
-1.3186,-1.3115
-1.3159,18.36
-1.7363,26.992
-3.9657,16.659
-6.7385,-2.2877
-6.7013,-14.84
-2.3378,-15.22
4.3204,-8.4188
10.05,-3.3315
12.4,-3.935
9.1905,-4.3532
-0.17642,4.406
-10.621,19.435
-12.468,23.692
-1.7138,6.9766
12.373,-15.461
15.765,-17.812
6.1453,2.3853
-5.0272,18.582
-8.4078,9.3423
-7.6701,-13.192
-9.8139,-19.562
-11.341,-1.2573
-3.5024,19.801
10.878,19.6
16.674,-1.1007
5.8693,-22.317
-10.579,-29.56
-16.149,-25.528
-8.3807,-19.314
1.9301,-11.87
7.2564,2.9498
10.079,25.079
13.508,42.306
14.427,41.713
9.764,24.698
2.8762,5.3811
-1.7977,-5.9302
-6.0824,-11.542
-13.869,-16.438
-22.027,-17.225
-22.235,-8.8885
-11.994,1.8706
1.7907,1.5973
11.328,-10.299
15.07,-17.961
14.657,-10.776
10.088,0.78957
1.9849,0.37673
-4.9758,-9.9339
-6.2094,-12.823
-3.5126,-0.8932
-2.3058,14.657
-2.7945,22.418
0.75134,24.837
9.9932,27.633
16.746,26.232
11.829,13.286
-2.4226,-6.4986
-13.587,-20.326
-13.475,-23.998
-6.843,-24.547
-3.8226,-26.009
-6.8231,-22.18
-8.7219,-7.1569
-3.4071,13.47
5.834,26.89
10.637,25.648
8.2061,12.846
4.0296,-2.6919
3.4483,-13.305
4.153,-15.962
0.36427,-12.288
-7.2808,-6.3515
-10.753,-1.5531
-4.6662,1.4613
6.4525,4.7259
13.417,10.747
12.348,18.963
6.4023,23.721
