-5.8115,-6.5456
-1.4727,2.7523
6.4316,13.755
9.524,16.504
3.6083,8.3731
-4.2189,-3.2757
-5.3578,-10.464
-1.6776,-11.632
-1.3511,-9.3232
-5.7834,-6.1756
-7.8428,-4.1281
-2.8733,-3.1468
4.8725,-0.045317
8.7195,7.092
7.8945,13.259
6.3467,11.014
5.9914,1.7472
4.6227,-4.028
0.019415,-0.76852
-6.4263,3.9517
-10.842,0.60372
-10.499,-7.9022
-5.8022,-10.178
0.5134,-2.6315
5.3282,5.7834
6.5999,6.0534
4.2613,0.18537
0.62042,-3.1852
-0.94379,-0.28432
0.68914,4.4401
2.4227,4.8428
0.14144,-0.098629
-5.6366,-5.9461
-9.3201,-7.6025
-6.6887,-4.1007
0.079612,0.86993
5.593,3.0704
7.7034,2.0515
8.1885,0.8573
8.1267,1.8292
5.9833,3.878
0.82018,4.1029
-5.1482,1.2889
-8.4351,-2.5342
-7.5841,-3.9737
-4.2387,-2.2082
-1.8768,-0.83616
-2.9924,-3.8994
-5.942,-9.3197
-5.3519,-9.1178
1.8091,1.1216
10.898,14.971
13.555,20.922
7.5212,14.617
-0.77655,2.0637
-4.5321,-8.3699
-3.799,-13
-2.4381,-12.114
-1.6507,-7.299
-0.18249,-1.3211
1.6847,2.851
2.6106,4.7979
3.182,5.8878
4.2344,5.2298
3.2462,0.3209
-2.7902,-7.0158
-10.799,-10.138
-13.037,-6.0345
-6.9254,-0.13837
0.81442,1.3011
2.8904,0.20936
1.0039,2.9779
2.4542,9.8278
8.7467,13.661
12.65,9.7099
7.9942,1.4511
-1.4239,-4.5622
-6.2094,-6.0774
-3.2315,-5.26
0.94234,-4.1961
-0.58968,-3.1532
-5.9346,-2.2786
-7.7408,-2.3241
-3.4795,-3.0997
1.9541,-2.7477
3.7113,0.1878
2.6329,4.2804
1.9844,6.0344
2.3489,3.7441
2.3332,-0.36978
1.6215,-2.9211
0.49489,-3.3767
-1.6562,-3.4737
-4.5218,-3.1964
-5.3729,-0.42628
-2.4982,4.374
1.2196,6.4049
1.5999,2.4429
-0.72359,-3.3928
-1.1597,-3.6124
1.8538,3.0654
4.5152,9.6201
3.4495,9.2254
0.4829,2.9263
-0.54415,-3.0081
0.67304,-5.0772
1.3253,-5.0191
0.21988,-5.2586
-0.86252,-5.2871
-0.54502,-3.7334
-0.036842,-1.7546
-0.94284,-1.9841
-2.6136,-4.4603
-3.1228,-5.6618
-2.0162,-2.5914
-0.65934,3.1269
-0.14959,6.6348
-0.17376,5.5082
-0.033763,2.8638
0.32541,3.6449
0.74306,8.1829
1.4413,11.204
2.5363,8.1755
3.3632,1.2029
2.8902,-3.4103
0.86074,-3.0242
-1.5795,-1.6643
-2.5207,-4.4659
-1.0315,-11.121
1.459,-16.177
2.2079,-14.601
0.23213,-6.0847
-2.4237,4.773
-3.3977,11.461
-3.0214,10.397
-3.122,4.3592
-3.6268,-0.15544
-2.445,-0.086994
1.3596,1.6004
6.0809,1.6559
9.0364,1.4204
8.2449,2.8256
3.1746,3.0909
-3.8635,-0.95566
-7.7153,-5.2433
-5.0485,-2.3889
0.70049,6.2232
2.4757,9.8711
-1.3938,3.0555
-5.004,-6.263
-3.3989,-8.1246
0.69085,-4.4133
1.8774,-3.8534
0.43271,-7.0107
0.70088,-5.8299
3.0882,1.8315
3.4951,6.934
0.98746,2.8214
0.11368,-3.492
3.1343,-1.0363
5.0666,8.1111
0.85402,10.589
-6.0421,0.89544
-7.826,-9.8418
-3.5861,-8.7211
-0.22372,1.5308
-1.7102,7.2505
-3.5197,2.953
-0.48918,-2.8868
4.8801,-1.874
6.5317,3.0697
3.9892,4.8803
1.9623,3.7855
2.1566,4.32
1.1115,5.0722
-3.086,0.24217
-6.8638,-9.1818
-6.1729,-14.231
-1.9303,-10.093
2.0714,-2.6591
3.9699,0.41334
3.9389,-0.41958
1.9824,-0.021714
-1.1885,2.553
-2.9049,4.0643
-1.5354,3.5591
0.60524,3.4633
0.68291,4.7655
0.22439,5.502
2.4277,4.4515
5.5581,2.9366
4.1811,2.0301
-2.3861,0.53721
-7.8723,-2.8977
-7.2626,-7.2115
-2.9959,-9.7791
-0.31835,-9.2034
-0.050726,-6.2628
0.57451,-2.3098
2.4336,2.2204
3.7487,7.0371
3.6503,10.383
3.1015,9.8249
2.5498,5.323
1.3347,0.099092
-0.49793,-2.8435
-1.8184,-3.892
-1.9639,-4.8703
-1.2386,-5.2998
-0.12167,-3.3671
0.73355,0.020915
0.28969,1.5583
-1.6619,0.3511
-3.6992,-0.95942
-4.499,-0.93131
-4.3669,-1.5123
-3.56,-3.3538
-0.74189,-2.7002
4.3242,3.0341
7.9974,9.0563
6.3614,7.853
1.2767,-0.14034
-1.1126,-5.613
1.388,-1.8662
4.1641,6.7187
2.811,10.544
-0.70536,6.411
-1.8772,-0.32743
-0.87386,-3.972
-1.8106,-4.842
-5.6603,-6.6026
-8.0541,-10.257
-5.3572,-13.026
-0.062568,-12.038
2.2135,-7.0992
8.8818e-16,0
