0,-7.1054e-15
35.96,44.683
46.179,73.68
40.974,80.02
39.596,67.159
32.55,43.898
3.6781,18.379
-30.858,-4.4404
-42.935,-22.272
-37.908,-34.286
-41.203,-40.368
-49.326,-40.835
-35.99,-36.507
-2.905,-28.817
20.33,-19.394
29.266,-9.3924
49.533,0.49363
78.327,9.3585
72.545,16.069
19.664,20.191
-28.136,22.252
-27.982,22.614
-12.902,20.817
-35.466,16.792
-75.86,11.868
-66.996,7.3785
-0.27324,2.9496
55.685,-2.2053
50.81,-6.8909
14.839,-9.0899
1.0888,-9.3254
12.032,-9.9898
13.693,-10.905
-3.633,-9.1305
-16.619,-4.5838
-10.881,-1.5762
0.085952,-1.9022
-0.22304,-1.1197
-9.3931,3.4393
-15.009,5.8305
-11.854,0.32418
-3.9056,-7.0254
3.1122,-6.939
6.4074,-5.5346
7.1822,-18.815
8.8523,-43.118
11.826,-47.118
11.378,-7.9859
4.6384,52.961
-2.5559,87.556
-1.9169,72.708
5.0003,31.475
7.6817,1.3439
0.95432,-5.071
-8.1722,-2.4988
-10.763,-7.5337
-7.4652,-21.098
-5.4988,-33.084
-7.9456,-35.826
-10.875,-30.301
-9.5434,-21.889
-3.3667,-13.415
4.8979,-4.3732
11.675,4.1382
13.938,8.2303
10.603,7.347
3.9003,7.3189
-1.5809,12.351
-2.3622,16.841
1.0252,12.115
4.5614,0.79826
4.3297,-3.5719
-0.048972,5.5628
-5.369,17.253
-7.9838,16.444
-6.5902,3.4484
-2.3029,-7.6209
2.504,-8.1485
4.9209,-4.1827
2.9819,-4.7175
-1.8946,-9.003
-5.2582,-10.636
-4.4125,-8.413
-1.7466,-5.9594
-0.98881,-3.5779
-1.4139,1.7444
0.69711,8.4854
5.2079,10.11
7.1503,4.3758
3.9529,-2.8193
-0.40026,-5.563
-1.0565,-4.5701
1.0864,-2.5447
1.7888,1.2939
0.064635,6.7846
-1.5595,7.9813
-1.9293,0.43367
-2.1925,-9.1869
-2.2591,-9.3008
-0.56118,0.62042
2.0299,8.6495
2.034,7.0786
-1.2617,2.2982
-3.6982,3.3406
-1.9816,7.6998
1.189,6.0731
0.95267,-2.8749
-2.4143,-10.858
-3.7765,-11.962
-0.58115,-8.5828
3.493,-4.6383
3.7023,-0.11067
0.6229,4.8971
-0.92937,6.8296
1.4829,3.9339
4.7549,0.67699
4.4905,1.886
0.91875,5.2059
-1.3985,4.7587
0.11921,0.65614
2.1717,-1.4214
-0.10843,-0.41972
-5.9296,-2.7353
