0.89439,5.8982
-2.8932,5.4294
-6.4105,-0.4436
-5.6938,-6.0574
-3.163,-7.6394
-3.0504,-6.695
-4.9583,-5.8491
-4.6924,-4.1871
-0.33295,0.3364
5.0355,5.3501
7.041,5.5426
5.1215,0.72185
2.9651,-2.1178
3.9923,2.0839
7.1596,8.7336
8.1372,9.4882
4.7331,3.8527
-0.089495,-0.44289
-1.697,1.5441
0.53157,5.8111
2.6013,5.7298
0.7358,0.1806
-4.8183,-7.0059
-10.797,-12.271
-13.87,-13.988
-12.274,-11.457
-6.6778,-5.7489
-0.60462,-0.43521
1.8086,1.4683
0.19255,0.89677
-1.0078,1.0966
2.3695,3.3603
8.7437,6.3083
12.334,8.4018
10.091,8.8795
5.1664,6.9718
2.6529,2.7381
3.3751,-1.5388
3.6418,-3.1232
0.74501,-2.0624
-3.4794,-0.75653
-5.6371,-0.53625
-5.5877,-0.83366
-5.961,-1.5336
-7.4151,-3.334
-7.2523,-5.1341
-3.7021,-3.9548
0.86682,0.75511
2.9032,4.8017
2.2053,3.6071
1.3747,-2.0128
1.8998,-6.5396
3.0486,-5.972
3.7808,-1.6483
3.2564,2.1526
0.21998,2.8947
-4.892,1.6678
-7.4943,1.4523
-2.7872,3.9088
6.447,7.2525
10.387,7.3859
3.8808,2.1538
-5.7263,-5.3998
-7.0723,-9.1443
0.97842,-5.8049
8.839,1.7204
9.0017,7.0475
3.252,5.7404
-3.3791,-1.3059
-8.8487,-8.2869
-11.39,-8.6016
-7.5743,-1.0615
1.1448,7.3825
5.4375,7.943
-0.6021,0.49999
-8.6521,-5.3932
-5.8192,-2.7398
6.2457,3.1082
12.344,1.8943
5.5811,-6.409
-2.6193,-10.782
0.057411,-4.246
8.7693,6.9567
9.9614,12.412
1.721,10.131
-5.2542,5.3809
-4.9445,1.1966
-3.3503,-3.7204
-6.8109,-9.3024
-12.046,-12.289
-12.17,-10.593
-6.4687,-5.3894
0.6302,1.503
6.2096,8.634
9.9113,13.055
11.301,11.663
10.554,5.863
9.6522,1.188
8.9302,0.22668
4.6701,-0.65669
-5.081,-4.7172
-14.081,-8.3519
-13.512,-6.0018
-4.2684,0.18211
2.7706,1.6778
0.86193,-4.2713
-4.3376,-9.6272
-4.533,-6.3619
-1.0993,2.0238
-1.1978,5.3333
-5.2426,0.86702
-6.2273,-3.6031
-0.85344,-1.1925
6.2894,5.9145
10.661,11.453
12.602,12.558
12.004,9.1821
5.8699,1.5194
-4.0992,-7.0966
-8.3948,-9.1804
-1.562,-1.6114
7.3614,7.1961
5.0563,5.7759
-7.2351,-5.2224
-14.424,-13.46
-8.2733,-11.517
1.7531,-5.6226
2.8241,-4.3684
-3.5321,-5.5873
-5.6243,-1.1833
0.44569,8.8278
6.0306,15.141
3.5861,11.969
-2.8056,4.1308
-4.3799,-0.84732
0.03287,-2.1885
4.0575,-3.6035
3.751,-5.4912
1.9107,-4.6491
2.17,-0.54309
3.5537,3.0485
3.1392,3.4444
1.0911,2.4254
-0.015958,2.5481
0.40731,2.8759
0.24882,0.8478
-1.5879,-3.0752
-3.2478,-5.3467
-2.7165,-3.8978
-0.86388,-0.73159
-0.21801,0.70887
-1.5485,-0.59988
-3.195,-2.929
-3.5468,-4.2355
-2.7257,-3.5564
-1.5244,-0.56624
0.0019635,4.2831
1.9729,8.5993
3.4851,8.7843
3.2434,3.6701
1.4771,-3.1332
0.21195,-6.2899
0.91833,-4.4622
2.3632,-1.5903
1.865,-1.643
-1.0614,-3.2473
-3.3763,-1.3007
-1.9042,5.9394
2.4573,13.162
5.4131,13.091
4.305,4.867
0.86694,-4.5972
-1.7398,-8.4083
-2.8637,-7.0694
-3.749,-6.3241
-4.4076,-8.893
-3.4862,-11.188
-0.82389,-8.5197
2.0301,-1.011
3.7112,6.8741
3.5125,10.869
0.53512,9.7272
-4.8735,5.201
-9.0185,0.79802
-7.6661,-0.57994
-1.7311,0.79745
3.2211,2.0889
4.2405,1.7252
4.0217,0.99611
5.187,0.98159
6.1707,0.55373
5.6604,-0.72609
6.1163,-0.81102
8.1778,0.66855
6.3878,-0.27589
-2.6575,-5.7633
-11.592,-9.9698
-10.569,-6.0397
-2.6167,2.1848
-0.47943,3.6395
-7.2439,-3.5668
-11.264,-8.1353
-4.6109,-2.0118
4.3058,7.5165
4.3201,8.9631
-1.288,3.19
-1.7779,-0.11546
2.9659,1.7473
3.7488,2.4259
-0.94248,-0.88944
-1.9603,-2.8729
5.1505,0.21529
12.963,4.7269
13.97,6.6426
10.239,7.1186
6.387,7.0707
1.0328,2.8656
-8.1103,-7.0042
-16.495,-15.874
-17.503,-15.985
-11.772,-8.8215
-5.4039,-2.4255
-1.1577,-0.29203
2.571,0.94066
5.5726,3.5604
5.0888,5.0956
1.5285,3.792
-0.59186,2.2168
1.0987,2.834
3.7348,4.0496
3.9816,3.4866
2.453,2.0295
1.4909,1.6531
1.3992,1.791
1.1767,1.034
0.95764,0.40209
1.3345,1.4066
1.4829,2.2282
0.12804,-0.31123
-2.2717,-5.3565
-4.0206,-8.3421
-4.3223,-7.0578
-3.469,-3.9273
-1.6453,-1.5155
0.70483,0.55517
1.9016,2.6653
0.55524,2.9465
-1.9417,0.76902
-2.5527,-0.66267
-0.65746,1.0639
1.0204,2.7059
0.35782,-0.24153
-1.1677,-5.4817
-0.7595,-5.6298
1.7666,1.2832
3.8745,8.0958
3.511,7.8237
1.31,2.8186
-0.10724,0.94808
1.3128,4.774
4.5116,8.6201
5.5028,6.3088
1.7411,-1.4456
-3.7084,-8.5932
-5.0634,-10.803
-1.7644,-9.2213
-0.081385,-7.6081
-4.2936,-7.2979
-9.5986,-6.1049
-8.2146,-2.057
-0.6539,3.1252
4.5474,5.5305
2.5104,3.8039
-1.8526,1.0718
-1.33,1.5362
4.1595,5.8269
8.6683,10.347
8.0844,10.917
3.7346,6.6256
-0.51814,0.21141
-2.1093,-4.8382
-1.1149,-7.0622
0.57615,-6.7699
1.5005,-4.0719
2.1439,0.87535
2.9176,5.2748
1.1186,4.0315
-6.3235,-4.4009
-15.554,-13.396
-16.003,-13.108
-2.9174,-1.7177
12.897,10.555
14.682,11.389
0,8.8818e-16
