-7.1054e-15,-7.1054e-15
45.38,26.89
79.139,53.656
89.869,69.205
74.594,60.679
44.471,31.357
15.494,0.53482
-6.131,-16.635
-24.319,-22.902
-40.691,-29.253
-49.997,-37.421
-49.299,-38.811
-43.335,-28.808
-36.159,-14.607
-24.463,-6.2542
-5.8084,-4.3309
12.18,-0.52013
19.735,10.85
19.118,25.001
21.272,31.381
28.889,25.323
32.855,13.904
27.54,8.8039
19.517,12.941
15.881,16.675
12.685,9.8533
2.9919,-4.51
-9.625,-13.482
-15.287,-10.981
-12.861,-5.2917
-11.37,-7.1073
-16.083,-15.454
-21.402,-20.723
-20.016,-18.312
-12.946,-12.663
-7.0953,-8.6392
-6.6965,-5.5613
-9.9102,-1.3484
-11.108,3.1238
-5.0212,6.9595
8.0907,12.081
20.021,18.769
21.458,21.416
13.417,14.277
7.2981,0.92668
10.146,-7.3121
14.821,-3.985
10.655,5.0719
-0.12491,8.9831
-5.1228,3.7595
0.091649,-5.278
5.9392,-10.593
3.3434,-9.06
-4.3086,-3.069
-8.737,1.8516
-9.1162,1.1669
-9.777,-4.2425
-10.764,-8.2512
-9.0342,-6.3552
-6.1089,-1.2956
-5.888,1.0607
-6.224,0.057274
-1.6363,0.13429
5.6154,2.9084
6.8952,4.8137
1.6289,3.8531
0.14233,3.1229
7.2145,4.6475
12.629,4.655
6.3607,-0.51455
-4.6838,-7.3013
-6.0829,-8.7866
2.5635,-3.6926
7.951,3.0121
3.9506,6.9062
-0.57928,7.0052
2.1306,3.3516
6.3874,-2.9365
3.413,-7.4218
-4.3576,-5.502
-7.9001,1.0134
-5.5455,4.8615
-3.5919,2.4829
-5.1374,-1.5222
-6.3924,-1.0394
-4.302,3.6625
-1.0812,7.0463
0.50205,5.0116
1.1739,-1.7275
2.2536,-9.1325
2.7401,-12.542
1.8881,-9.3426
1.6377,-1.3451
3.6264,5.947
5.8585,8.1399
5.2241,5.8949
2.0846,3.1264
-0.44408,1.8855
-1.2397,0.45463
-2.4369,-3.4088
-5.4925,-8.5189
-8.2647,-10.557
-7.4257,-6.6166
-2.7457,1.048
2.3641,6.9088
4.3898,8.0364
3.0047,6.6597
0.94581,6.1356
1.283,6.4312
4.7764,5.6026
9.1681,3.7993
10.747,2.4829
7.3057,0.71185
0.37936,-3.6452
-5.583,-8.6973
-7.2234,-9.0241
-5.8254,-3.5744
-5.9822,0.58503
-9.7544,-3.6291
-12.989,-12.962
-9.7365,-16.143
-0.8896,-7.8408
4.6349,3.4444
0.50562,5.4283
-6.9998,-1.426
-4.8722,-3.4081
9.5781,7.8827
23.142,22.471
22.448,24.422
10.958,13.786
3.3508,5.8859
4.8889,8.0134
5.4633,8.7715
-3.3944,-2.9671
-14.528,-18.869
-15.439,-22.279
-7.0784,-12.66
-2.5828,-5.5492
-8.0634,-9.2186
-14.216,-14.511
-10.331,-10.819
0.79424,-0.74727
7.7339,6.8882
5.7945,9.5528
0.91444,9.2249
-0.16634,5.4085
2.6005,-1.28
5.6356,-3.4463
7.2887,5.1226
7.9477,17.495
7.5864,19.343
5.8709,7.701
3.4115,-4.6766
0.96318,-6.5052
-1.8222,-1.4304
-5.2402,0.56175
-7.7608,-2.1409
-7.2557,-4.5204
-4.0998,-6.504
-1.3669,-12.38
-1.1355,-19.11
-1.8842,-15.864
-0.98887,0.34525
0.86886,16.256
-0.025516,16.556
-4.7988,2.8221
-8.4276,-8.3571
-4.5033,-5.1096
6.0935,7.3089
14.017,14.375
11.386,8.6398
1.534,-3.3286
-4.5528,-8.6873
-1.5534,-2.1596
4.4371,7.9831
5.2107,9.1246
1.2124,-0.57721
-1.2275,-9.923
-0.42312,-9.3477
-0.86605,-3.0427
-4.5518,-1.43
-7.1735,-5.266
-5.0687,-4.9962
-0.74383,4.4203
1.6095,15.767
1.6914,18.797
0.60044,10.986
-2.8084,-3.4428
-8.0192,-18.707
-9.0015,-27.613
-1.022,-23.051
10.366,-6.2014
14.346,10.546
8.9448,15.91
2.9788,12.685
2.5024,11.717
2.8552,15.049
-1.9417,13.637
-8.5184,2.4256
-9.1267,-10.844
-3.3094,-15.709
1.9995,-11.85
2.3589,-7.0174
0.010955,-5.5927
-1.3639,-4.0603
-1.1138,2.676
-0.43952,13.107
-0.55131,18.111
-2.3378,9.4498
-4.8218,-9.0993
-4.3504,-21.726
1.1637,-16.558
7.6785,-0.30598
8.9633,9.5381
5.1725,6.9161
2.6004,3.0145
3.8571,7.2431
3.7639,12.328
-2.077,6.2521
-9.4806,-7.8709
-10.967,-14.813
-5.8003,-8.2737
-0.080385,1.397
1.4877,2.4388
-0.19689,-3.3777
-1.5568,-5.2559
0.049262,1.9595
4.6722,12.167
8.8308,15.426
7.7654,8.1818
1.5238,-3.4811
-3.4949,-9.808
-2.6024,-7.0067
0.43891,-0.7647
-0.542,0.67095
-4.3334,-4.221
-5.0414,-9.793
-2.5228,-10.797
-2.1732,-7.1297
-4.4529,-1.2012
-3.1783,5.5729
3.5547,11.888
8.6544,14.842
6.2492,11.905
0.17631,4.2448
-2.4826,-3.3408
-1.0349,-6.0687
0.87301,-2.9096
2.5287,2.5807
5.4302,5.3123
8.015,3.482
6.7121,-0.10914
0.96777,-2.6817
-6.7588,-5.7638
-13.987,-11.505
-17.445,-15.744
-12.669,-10.716
-0.19427,2.8863
10.244,12.399
8.9358,7.4617
-0.69137,-5.5603
-5.3181,-10.45
0.87549,-1.4799
9.2765,10.477
9.9296,13.409
4.4386,8.3696
0.7473,4.2547
0.68563,4.3189
-0.18168,4.2721
-3.0777,1.0655
-3.9665,-2.9935
-1.2184,-4.9789
1.0734,-5.0974
-0.29177,-4.395
-2.2955,-2.5428
-0.37963,0.081123
4.1083,0.77237
4.8222,-2.5545
-1.5358,-8.0101
-10.615,-11.291
-14.743,-10.057
-10.823,-5.3758
-2.8875,0.53685
3.1335,6.2681
5.855,10.944
8.1407,13.66
11.092,13.9
11.641,11.777
7.8105,7.5137
3.1175,1.3298
1.7679,-5.8641
1.3628,-12.195
-3.9931,-15.361
-12.995,-13.361
-15.875,-5.8083
-7.1678,4.1774
5.3744,10.516
9.9335,9.1998
5.364,3.0173
0.43717,-0.99123
0.14864,0.72064
0.38834,4.8584
-2.8894,5.6692
-6.7956,0.29751
-7.2785,-9.8456
-5.5149,-19.356
-3.7168,-20.279
0.19795,-8.4918
7.5673,9.0145
12.644,18.133
8.8942,12.821
-0.24036,2.3525
-4.7183,-0.86444
-1.7415,3.345
1.7323,5.7519
1.3457,2.7574
1.4145,0.32892
4.8905,2.6682
5.7496,5.057
-1.3649,1.7001
-9.8738,-5.0007
-9.0193,-8.3251
-0.35271,-7.35
3.5202,-7.2985
-2.4711,-9.9933
-8.2065,-9.5662
