-7.1054e-15,3.5527e-15
-19.391,16.261
-30.686,26.712
-33.107,27.265
-31.182,18.206
-27.145,5.2687
-18.773,-3.9426
-4.9581,-6.1125
9.9503,-4.426
19.679,-4.1022
22.414,-6.6218
21.467,-9.2171
20.274,-8.9692
18.959,-5.8515
15.906,-2.1565
10.545,-0.31273
3.5028,-1.0849
-4.5756,-2.8468
-12.82,-2.8961
-19.166,-0.32591
-21.023,3.0611
-17.53,5.5077
-10.919,7.5277
-5.2946,9.6778
-3.5676,9.7954
-4.8916,5.7007
-5.1411,0.064105
-0.97613,-1.5257
6.0385,1.5131
10.558,2.7531
9.8332,-2.477
7.609,-9.4082
9.2645,-9.2237
13.643,-0.94714
13.273,6.626
4.2331,5.4995
-7.2367,-2.8025
-11.098,-10.532
-5.142,-12.514
2.9943,-9.42
5.2094,-4.6113
1.1786,-0.54535
-3.6362,2.4125
-5.387,5.3611
-4.9721,8.6975
-4.9193,10.263
-5.5886,7.4885
-5.2465,2.0703
-2.9881,-0.45622
-0.46459,2.0241
-0.18236,4.3293
-2.2854,1.0375
-3.7542,-4.7007
-1.3285,-4.5141
4.8648,3.118
10.791,9.4805
11.688,6.5032
6.3104,-3.0773
-1.3084,-9.9419
-4.8475,-9.9344
-1.7334,-7.2119
3.9351,-6.4191
5.8822,-6.3781
2.8124,-3.4211
-1.0012,2.0293
-2.2198,5.4759
-2.3234,4.3849
-3.693,1.3839
-5.2564,0.33031
-4.9626,1.0813
-3.9088,0.54884
-4.0415,-1.4181
-3.4749,-0.35511
1.0628,6.5296
7.3933,14.423
8.6745,14.934
2.5674,6.1549
-4.7615,-4.7775
-6.3685,-10.357
-2.7165,-10.44
1.0312,-8.9446
2.7947,-6.5277
4.2665,-1.4757
5.5154,3.8333
4.0127,3.6195
-0.39527,-2.6685
-3.6965,-7.5538
-2.7114,-4.6277
0.79184,3.0072
2.7909,7.1661
1.8869,5.0917
-0.24834,1.2948
-1.7889,0.093921
-2.3157,0.86714
-2.3988,1.0533
-3.1084,-0.11488
-5.1085,-2.1634
-6.8771,-4.4304
-4.913,-4.8682
2.1887,-0.62982
10.25,7.6435
12.545,13.93
7.1981,12.104
-0.18163,2.8698
-2.7397,-6.4895
-0.21301,-9.499
1.3504,-6.5849
-2.3792,-3.5987
-8.3157,-4.838
-9.6339,-8.0661
-4.0994,-7.2653
3.2746,-0.63535
6.203,6.0595
3.9639,6.3933
0.85135,1.9501
-0.021915,-0.0033045
0.09852,2.7262
-1.0472,4.3375
-2.7346,1.0104
-2.4925,-1.9952
0.064711,1.5806
2.9161,7.8801
4.5236,7.232
4.7613,-1.402
3.3314,-7.8574
0.032003,-4.6145
-3.0653,3.1299
-2.8153,5.2215
0.25437,-0.13813
1.2922,-5.9782
-2.5168,-7.0238
-7.3404,-5.0358
-7.4342,-3.8596
-2.8211,-4.0203
1.2857,-3.894
2.0231,-2.8371
1.9715,-0.74311
4.005,3.3434
6.4885,9.3651
5.785,13.979
1.7248,13.051
-1.8568,6.7118
-1.8506,-0.42599
0.49344,-4.7657
1.3469,-6.9876
-0.89564,-8.4583
-3.6809,-7.2983
-3.7235,-1.485
-1.4286,5.5709
-0.15537,7.0237
-1.1745,0.95845
-1.8434,-6.7671
0.010993,-9.5016
2.3826,-6.6629
2.1994,-1.9455
0.29836,2.1934
-0.0087715,5.3432
1.5775,6.6263
2.0673,5.0492
0.47852,1.8784
-0.57903,-0.25138
0.1776,-0.70254
0.10156,-1.0555
-2.6177,-1.9242
-4.8674,-1.9076
-2.8011,-0.28394
2.0063,1.4449
4.5076,1.8702
3.2462,1.7901
1.4774,2.3784
1.3126,2.4874
0.8016,0.040569
-1.8481,-4.0303
-4.4967,-5.6301
-3.9402,-2.5355
-0.67285,2.0524
1.7648,3.1464
1.537,0.51142
0.38736,-1.2426
0.52291,0.25047
1.4247,1.1491
0.97457,-2.7856
-1.0384,-8.7034
-2.1931,-9.253
-0.67845,-2.3846
2.0039,5.7489
2.8116,8.8452
1.05,7.4718
-0.97363,5.8623
-1.1473,5.2511
0.0032032,3.772
0.42066,0.73514
-1.0205,-2.5101
-3.4289,-4.7432
-4.3541,-5.0922
-1.5815,-2.6179
3.9502,1.2807
7.3039,1.8486
4.2056,-3.4872
-2.8466,-9.5417
-6.1818,-8.2243
-2.3762,0.54544
3.0168,7.5325
3.0857,5.6419
-0.87271,-1.3272
-1.8974,-4.1848
1.9419,0.34654
4.8807,7.1683
2.29,9.8846
-2.8771,6.8274
-5.0375,0.42434
-3.5842,-6.1717
-1.9782,-10.509
-1.568,-10.593
-0.41468,-5.4184
2.1885,3.2219
3.7135,10.151
2.1317,10.232
-0.59656,3.9722
-0.67316,-1.7916
2.5262,-1.3879
5.2236,2.3722
3.5743,1.7677
-1.6508,-5.0456
-5.8451,-11.089
-5.8599,-9.8406
-3.0338,-3.1973
-0.38072,2.6646
1.3671,5.5412
3.0202,6.9941
3.692,6.6702
1.5016,2.5081
-2.4223,-3.7967
-4.0201,-6.8188
-1.8003,-4.2436
0.67679,0.20866
0.11535,2.3639
-1.2927,2.7796
0.57911,4.1451
4.6841,6.1871
5.7795,6.1226
2.4976,2.8884
-0.4241,-1.8074
0.22819,-6.1287
0.92721,-9.2415
-2.4334,-9.7466
-6.7888,-5.8755
-5.9297,1.1213
-0.69242,5.9399
1.5049,4.5469
-1.7601,-0.034342
-3.4801,-0.6045
2.0295,4.7055
9.4916,9.2427
9.6035,6.5056
2.1825,-1.0921
-4.4878,-6.128
-6.0361,-6.6798
-6.1537,-7.2357
-7.4202,-9.2202
-5.718,-7.3628
2.0481,1.2701
10.414,10.152
11.445,10.891
5.3701,5.0182
-0.53287,1.7681
-2.0709,4.6449
-1.6642,6.7572
-2.1578,1.5533
-2.6673,-7.3168
-1.9084,-11.053
-1.1458,-7.2889
-1.552,-1.7044
-1.859,0.64202
-0.95397,0.61701
-0.23425,1.0678
-1.0142,1.9106
-1.8001,1.4093
-0.74119,-0.31406
1.0179,-1.5762
1.3285,-1.602
1.0298,-0.78404
2.6256,0.49246
5.4933,1.7336
5.9465,2.1699
2.6788,2.1791
-1.0498,3.3539
-2.1663,5.1946
-2.0489,3.7009
-3.6267,-3.2319
-5.9867,-10.116
-5.1526,-8.4531
-0.23337,1.8458
4.2395,10.272
3.7214,7.9513
-0.39556,-1.4627
-2.5248,-7.1921
-0.06006,-5.0944
3.578,-0.82042
3.7403,-0.18204
0.33227,-2.3005
-2.8878,-3.6603
-3.4574,-3.5423
-2.2709,-2.29
-0.82938,1.5329
0.88135,7.8812
2.8673,11.965
3.7359,9.2335
2.542,2.3389
0.57626,-1.815
-0.49533,-1.6483
-1.1322,-2.3276
-2.5281,-6.5835
-3.6771,-9.5109
-2.4553,-5.8772
0.5701,1.3127
2.232,4.3228
1.2524,1.0486
-0.081116,-2.9614
0.07557,-2.886
0.2095,-0.46285
-1.2688,0.38657
-2.2617,0.11405
0.14526,2.1849
4.3394,6.7068
5.5725,9.3005
2.6398,6.8649
-0.68106,1.4932
-1.7032,-2.7851
-2.3502,-4.8104
-4.5093,-5.7008
-5.6276,-5.3459
-2.6279,-2.7503
2.2288,0.60813
3.7998,1.2956
1.3897,-1.2097
-0.70836,-3.0835
0.046217,-1.3187
1.4395,2.0657
1.1401,3.216
0.27397,1.8623
0.49596,0.70371
0.89815,0.72777
0.2429,0.48354
-0.45587,-0.41562
-0.11741,-0.58295
0.016771,-0.18727
-1.175,-1.6052
-2.0567,-5.1038
-0.87704,-6.5362
1.0282,-1.8807
1.7284,7.0901
2.1798,13.867
3.5075,13.644
3.0025,7.291
-2.2278,-0.71269
-8.7743,-6.6553
-9.6882,-9.5538
-3.9822,-10.084
2.0192,-8.8611
3.9019,-6.0058
4.2922,-1.8974
6.533,2.1976
8.3945,4.5521
5.8641,4.0905
-0.37734,1.1913
-6.1373,-2.2986
-8.796,-3.7856
-7.8199,-1.3851
-2.9261,4.288
4.1494,9.6417
8.1182,10.493
5.0926,5.8758
-1.6749,-0.81835
-5.1911,-5.0766
-3.4524,-5.1886
-0.65527,-2.5479
0.060355,0.60166
0.22942,2.149
1.4362,0.16967
1.9353,-5.0236
0.40805,-8.9531
-0.77742,-6.4742
0.6803,1.5067
2.8142,7.6114
2.3963,6.1264
0.072021,-0.68187
-1.0815,-6.1808
-0.6252,-6.8491
-0.65907,-3.7656
-1.6001,0.90205
-1.9381,5.3608
-1.8045,7.4818
-2.6842,6.3651
-3.3798,4.3379
-0.79126,4.1568
4.0521,4.3834
5.4925,1.1278
1.4943,-5.0965
-2,-8.3163
0.68456,-5.0562
5.6913,-0.01412
4.5472,-0.18802
-2.9208,-5.1012
-7.2983,-7.1873
-2.7373,-2.1187
4.5528,5.2979
4.8388,7.4861
-2.1566,3.3434
-7.8762,-1.8643
-6.6234,-3.9247
-1.3008,-3.1921
2.6087,-1.2179
3.8172,1.909
4.0384,5.5387
3.7422,7.1487
2.1998,5.3225
-0.078863,1.8504
-1.7464,-1.1414
-2.6106,-3.9439
-3.1186,-6.7914
-2.6308,-6.992
-0.31414,-2.1479
2.7048,4.8381
4.1194,7.717
3.299,4.0102
1.6992,-2.6169
0.50772,-7.0972
-0.53718,-7.411
-1.9822,-4.408
-3.7078,-0.24953
-5.0978,2.4606
-5.0428,2.6866
-2.3793,2.6421
2.0948,4.9233
4.8705,7.8051
3.4204,6.7165
0.30237,1.1188
0.54432,-3.9493
4.3984,-4.9438
6.0661,-4.4389
1.5064,-5.6146
-5.4381,-5.874
-7.8184,-1.0416
-4.5896,5.9895
-0.92039,7.0379
4.4409e-16,1.1102e-15
