0,1.7764e-15
0.63413,8.7164
6.0918,15.387
11.76,18.129
9.8811,16.063
1.4842,10.252
-5.1751,3.1783
-6.6711,-3.3163
-7.6063,-9.0143
-11.055,-13.64
-12.86,-15.351
-8.7165,-12.743
-1.6707,-7.7655
2.0688,-4.2154
1.7414,-2.9793
1.8326,-1.1826
4.7994,3.1188
8.4446,7.8925
10.368,10.277
10.977,10.443
10.861,10.055
8.3457,8.7145
2.1082,4.8591
-5.2873,-0.58928
-9.1727,-4.4049
-8.1255,-4.8505
-5.3717,-2.8875
-4.0321,0.23358
-3.046,3.6754
0.057983,4.9885
3.6768,1.0671
2.9378,-6.8726
-3.2742,-12.388
-9.3618,-11.052
-9.4515,-6.4266
-4.6081,-4.9649
-0.52784,-6.4098
0.73761,-4.2498
2.8621,3.9942
8.4963,12.227
14.005,13.806
13.361,9.7032
5.6963,5.1796
-3.3693,1.8916
-7.632,-1.9529
-5.9121,-5.6116
-1.7167,-5.4608
1.255,-0.87372
2.3291,3.9368
2.9024,5.1727
3.3012,3.3669
1.7387,0.89443
-3.072,-1.497
-9.1199,-4.0111
-12.367,-5.9408
-10.929,-6.4321
-6.644,-5.8025
-2.0888,-4.6707
2.2801,-2.8441
6.8983,-0.085637
10.696,3.1895
12.069,6.717
11.316,10.146
9.6599,11.074
6.3288,6.0121
-0.24672,-4.1135
-7.875,-11.683
-10.903,-9.7264
-7.2898,-1.0035
-2.5028,4.5472
-2.9777,2.0946
-7.3598,-2.6871
-8.2107,-2.3876
-2.1254,2.2895
5.8277,5.1293
8.7503,3.7165
5.5955,1.2072
0.43829,0.027758
-3.0347,-1.1133
-3.7114,-3.3135
-1.786,-4.8834
1.4713,-4.4581
3.4182,-3.5309
2.4884,-3.5276
0.95863,-2.495
2.6133,2.4804
7.1492,10.211
9.4939,15.194
5.9074,13.035
-1.4217,4.8498
-7.5121,-4.3002
-10.371,-10.37
-11.302,-12.717
-10.807,-12.177
-7.3918,-8.7959
-0.8461,-2.7528
5.6936,3.6195
8.3137,6.9119
6.1832,6.1631
2.3228,3.8731
0.83256,2.8364
2.9928,3.0736
5.6157,2.6756
4.235,0.70111
-1.217,-1.8726
-5.5772,-3.5884
-4.9994,-3.8411
-2.1987,-2.8585
-1.9752,-1.171
-3.3705,0.68014
-1.2974,2.2609
4.2335,3.2266
6.5688,3.2202
2.403,2.1143
-2.1979,0.55039
-0.3274,-0.28824
5.0736,-0.074319
5.1562,-0.13524
-1.6396,-1.7838
-6.916,-3.8378
-4.2749,-3.4092
1.6917,-0.19725
2.1746,1.6578
-3.6758,-1.556
-8.4879,-7.1027
-7.4038,-8.0333
-3.4901,-2.2145
-1.0248,4.4925
1.4382,6.3069
7.0584,5.1898
12.882,6.3672
12.097,8.9968
4.2745,7.4104
-2.3647,1.1695
-1.6648,-2.9994
1.9025,-1.5485
-0.14789,-0.12913
-7.7332,-4.7316
-11.919,-11.5
-7.2542,-11.625
1.024,-4.121
4.5244,2.929
2.4184,3.8325
0.64309,1.7523
2.392,1.878
4.2051,3.5752
2.2995,3.1636
-1.1784,1.0126
-1.2793,0.99796
2.0291,3.8321
3.0239,5.2321
-1.9914,1.6744
-8.8918,-4.7997
-10.254,-8.9737
-4.5567,-8.0787
2.0979,-3.7536
3.8373,0.54486
1.8211,2.7086
1.3567,2.9134
4.1534,2.5332
6.5551,2.4968
5.5026,2.6315
3.1495,2.6555
3.4256,3.2867
5.5855,5.155
4.3802,6.4754
-2.6041,3.667
-10.39,-4.0553
-11.857,-11.771
-6.5677,-12.985
-1.3543,-7
-1.5251,-0.114
-4.3865,1.5481
