-3.5527e-15,-1.7764e-15
-23.57,0.8373
-36.219,5.0104
-35.382,9.7568
-26.798,9.8561
-17.168,5.4686
-8.3603,2.1436
0.96185,3.1056
10.179,5.3038
15.801,4.2431
15.968,-0.27145
13.664,-4.8826
13.608,-6.7134
16.51,-4.6659
18.093,0.99856
14.058,7.4835
4.7773,9.4284
-5.539,3.7771
-13.252,-5.3766
-17.718,-10.264
-19.752,-8.6081
-19.21,-6.1097
-15.047,-8.1588
-7.5409,-12.212
0.40096,-11.531
5.008,-4.5071
5.1287,3.7106
3.5137,8.5711
3.772,11.074
6.0751,13.978
7.0339,16.236
4.3252,14.122
0.09031,6.8218
-1.601,-1.703
0.29422,-6.7114
3.2749,-6.9623
5.2862,-4.547
6.7136,-1.8343
7.7496,0.13313
6.416,0.6508
1.4255,-1.4005
-4.4517,-5.9333
-6.7086,-9.9466
-4.7315,-9.548
-2.6008,-4.4871
-3.5473,1.0181
-5.9732,3.3509
-6.6602,3.6869
-5.8845,4.9469
-6.3007,6.305
-7.4253,4.5019
-5.0614,0.11243
2.348,-2.2202
9.9125,-1.0442
11.659,-0.72387
7.8797,-3.7743
3.876,-5.0914
2.3756,0.89968
1.0873,10.032
-1.832,11.917
-3.9213,3.7059
-2.222,-5.7968
1.8071,-7.6628
4.0622,-3.1845
3.1392,0.59675
1.2703,1.2071
0.51664,1.4772
0.44456,2.412
-0.2593,1.371
-1.7098,-2.2169
-2.921,-4.4581
-3.0205,-2.6691
-2.1692,0.01517
-1.7746,-1.1211
-3.2469,-5.4288
-5.7819,-7.5812
-6.4061,-4.6908
-3.6075,0.47664
0.19267,3.9926
1.8344,5.5024
2.0783,6.6997
4.1491,7.4037
7.9497,6.1257
9.3647,3.5694
6.2879,2.1899
1.8015,1.9137
-0.61506,-0.34425
-1.7726,-5.2871
-3.7075,-8.3778
-4.7203,-5.3573
-1.7362,1.2208
3.5814,4.5929
5.5669,2.3163
1.7837,-1.5583
-4.1237,-3.205
-7.5975,-3.8405
-7.8095,-5.7962
-5.9256,-7.2483
-2.2162,-4.5876
2.6209,1.4253
5.6856,5.6981
4.4966,5.1874
0.50944,2.3104
-2.2462,1.1831
-1.555,2.7704
1.5044,4.9938
4.5245,5.9026
5.3578,5.1359
2.6712,3.1608
-2.5983,0.58719
-6.4344,-1.8685
-4.898,-3.6207
1.0834,-4.5434
5.942,-4.8756
5.5548,-4.9858
1.5936,-5.1512
-1.4096,-5.0786
-1.7553,-3.8251
-1.29,-0.99582
-1.4639,2.162
-1.5611,3.9659
-1.1436,4.4619
-1.3815,4.8876
-2.5512,4.9558
-2.6865,2.8548
-0.84546,-1.1235
0.51263,-3.242
-0.5702,-0.72315
-1.1852,3.8053
2.5116,4.7201
7.6949,0.084685
6.7525,-5.9799
-1.6337,-7.9221
-8.6505,-4.474
-6.2924,0.74916
2.0584,3.6111
6.9524,3.6177
5.6823,3.2796
3.4635,3.6721
3.1948,2.5577
1.4743,-1.4579
-3.6875,-4.9888
-7.9754,-3.9905
-7.2855,-1.0049
-3.9875,-2.6505
-2.1364,-8.4028
-0.57691,-8.4104
3.5871,2.6849
7.5439,15.138
5.5555,14.92
-1.4238,2.577
-5.5592,-7.3176
-2.9814,-5.6375
0.97406,1.1542
0.22604,3.0464
-3.161,0.2469
-2.8057,-0.87257
2.3586,0.74235
7.1375,1.1412
7.5707,-0.28187
4.8712,-0.73133
1.7197,-0.98175
-1.3989,-4.5583
-4.7162,-9.5388
-6.8819,-8.8744
-6.3297,-1.2286
-3.665,5.4927
-0.91939,5.4089
1.0289,3.3277
2.8691,6.3757
4.8054,11.609
5.4328,9.6778
3.3997,-0.69237
-0.4093,-9.7398
-3.4158,-9.6638
-4.2484,-4.0914
-4.081,-1.1721
-4.3233,-2.1851
-3.9923,-2.1055
-1.064,1.0839
3.826,3.4948
7.1005,2.1002
6.3498,-0.41002
3.0297,0.021239
0.13543,2.5013
-1.0888,2.5433
-0.85474,-1.0906
0.7168,-4.1089
2.5813,-2.2974
1.908,2.6903
-2.4978,5.2297
-6.6619,2.7862
-5.1817,-1.1992
0.9942,-2.2263
4.3846,-0.63097
0.34902,-0.52147
-6.6175,-3.5164
-8.5808,-6.1666
-3.7219,-4.6287
2.8387,0.058192
6.0546,3.4357
5.4229,3.5622
3.2266,3.0259
1.6038,4.4652
1.5413,6.2445
2.3473,4.5762
1.98,-0.74555
-0.19117,-5.0446
-1.534,-4.1957
0.40915,-0.019606
3.2774,1.5782
2.1671,-2.1266
-3.2011,-7.0159
-7.3556,-6.877
-6.3232,-0.80642
-2.4127,5.7805
0.18263,7.3529
1.075,3.7515
1.9756,-1.0164
