29.514,18.807
25.716,15.26
15.568,8.8623
18.639,12.325
27.638,19.234
23.84,15.658
6.985,2.2031
-4.5472,-6.2082
-0.80553,-1.6808
5.9682,5.451
-0.62017,1.2186
-17.93,-12.429
-27.462,-19.97
-18.616,-12.688
-1.0177,0.75219
9.4297,7.0596
11.117,6.1221
16.596,9.3141
31.575,20.61
40.601,26.72
20.981,11.523
-27.943,-21.864
-75.398,-49.575
-85.119,-49.835
-50.42,-24.258
0.67238,6.0693
34.924,22.929
42.902,25.131
37.027,21.665
29.061,17.607
19.351,11.416
6.9,3.0145
-1.6565,-2.5375
-0.20473,-1.7014
5.6898,1.6631
4.6829,1.2798
-4.7702,-2.8436
-12.993,-5.4948
-13.704,-5.2725
-11.245,-6.5048
-10.124,-10.393
-6.5489,-10.576
2.5134,-2.6016
9.2198,6.7735
4.0726,7.0343
-8.437,-1.2212
-14.302,-6.6798
-9.0543,-2.9602
-1.5513,3.8988
1.7719,5.9398
4.6991,3.8714
10.075,2.7144
12.581,3.0383
9.097,2.5381
6.2295,2.0362
9.0401,3.3574
10.512,3.8786
2.2261,-0.23307
-10.621,-6.6231
-15.772,-8.8069
-11.543,-5.3663
-6.8065,-1.3811
-5.533,-0.3464
-2.897,-0.2496
2.874,1.0838
5.939,2.0473
3.1621,1.0015
-0.15593,-0.31673
0.99758,0.091107
4.2331,1.2988
5.6788,2.0664
6.4248,3.552
7.9326,6.263
6.5661,6.9031
-1.04,2.2019
-10.634,-5.3804
-14.582,-9.6626
-11.705,-8.3007
-7.2805,-4.853
-4.1673,-2.8153
0.021095,-1.2198
5.8936,1.8854
8.4836,4.6415
4.5317,3.7427
-0.31623,0.43553
2.3541,-0.09872
11.071,3.7041
14.366,6.6551
5.678,3.7869
-7.1962,-2.3934
-12.279,-5.3457
-8.7672,-3.5071
-5.4232,-1.2973
-5.904,-1.3645
-4.4341,-0.95731
2.4824,2.1326
8.4252,4.6203
6.2283,2.5225
-0.6526,-1.9279
-2.3812,-2.762
3.7684,1.1394
9.8572,4.2346
7.4704,1.879
-2.3872,-3.6651
-10.879,-6.5713
-11.033,-4.691
-4.6977,-1.2806
0.16176,-0.26166
-0.99261,-1.6038
-3.6364,-1.8085
-0.31377,1.61
8.0642,6.4883
11.356,7.4836
3.263,2.2249
-8.324,-4.3985
-9.4411,-4.4611
2.0783,3.3405
12.716,10.648
9.7435,8.6836
-3.1093,-1.064
-11.235,-8.9442
-7.6931,-9.2509
0.31605,-5.6618
3.7263,-3.6223
3.2137,-2.4294
4.4934,1.3569
7.3416,6.1787
6.1563,6.6175
-0.24351,1.523
-6.2851,-3.8732
-8.0567,-4.895
-8.1506,-2.6752
-9.4329,-0.78404
-8.8173,0.34233
-1.7927,2.8474
9.0604,6.6513
14.704,8.0368
9.3353,3.8455
-2.8747,-3.9445
-11.551,-9.083
-9.8922,-7.2274
-0.54873,-0.81557
7.9654,3.7038
10.329,3.5563
8.5724,2.0697
6.6629,2.3112
4.0463,1.8847
-1.6155,-2.2417
-7.4564,-6.5808
-7.5322,-4.8207
-2.5122,1.8133
-0.36563,4.6739
-4.3769,0.18292
-7.0881,-4.2532
-1.499,-1.1051
7.2652,5.8498
8.8831,7.2387
2.8497,1.9247
-2.0854,-2.3255
-2.2109,-1.2673
-3.1934,0.32071
-8.4341,-2.4334
-11.904,-6.507
-7.3244,-6.1163
1.8588,-1.6634
7.4501,1.3871
7.3801,0.6049
5.9416,-0.99573
5.9432,-0.12173
6.3958,3.0679
6.6675,6.6499
7.4302,9.0483
7.4715,8.6802
4.282,4.4794
-1.4312,-1.7185
-5.7531,-5.6491
-7.1668,-5.3975
-8.6395,-4.0402
-12.472,-5.4389
-15.989,-8.6386
-14.662,-8.9588
-7.8415,-4.2955
0.62598,2.1693
6.532,6.0167
8.4687,6.2271
7.6898,4.785
6.521,3.4822
6.8593,2.7839
8.9948,2.806
11.298,3.416
11.197,3.3924
6.8176,1.1025
-1.4002,-3.3025
-9.7611,-7.1249
-12.837,-7.2786
-8.2393,-3.2917
-0.24709,1.9458
3.7815,4.6857
1.7384,3.9177
-1.2823,2.1501
-1.2918,1.8792
-1.9832,1.8708
-8.4318,-1.2146
-16.775,-7.3391
-17.086,-11.672
-7.0275,-10.066
4.3272,-3.9385
9.0456,2.2487
10.206,6.4713
14.259,9.3138
19.003,10.141
16.734,7.1459
7.1904,1.6841
-0.47313,-1.1528
0.21003,1.5714
4.7664,6.2124
4.0726,6.2706
-4.6677,-0.22257
-15.633,-8.6884
-21.231,-13.117
-19.521,-11.965
-15.122,-8.6382
-12.705,-6.6371
-10.084,-5.094
-0.84132,-0.32627
14.694,7.9999
25.847,14.472
23.833,13.879
13.753,7.9895
7.1677,2.9774
5.1206,0.7752
-1.62,-2.3944
-14.512,-7.9185
-20.656,-10.505
-10.467,-5.6548
6.4053,2.3418
11.991,4.9718
2.8134,0.58323
-7.197,-3.9215
-5.6851,-2.464
4.163,3.2279
10.155,6.939
5.8093,5.1795
-4.303,-0.2407
-10.951,-4.8508
-9.6183,-5.5849
-3.9882,-3.1634
-0.29466,-0.62504
1.1186,0.85762
5.0685,2.9727
11.055,5.6086
9.8146,4.3868
-3.3261,-2.8424
-16.594,-9.4574
-13.654,-6.7191
3.4869,3.0923
14.886,7.74
8.917,1.6266
-2.8972,-6.0898
-3.7727,-4.7065
5.2403,3.2272
9.9338,7.2414
4.4253,4.3848
-3.6903,0.87447
-7.432,0.41895
-8.1829,-0.09226
-7.9737,-2.3695
-4.1152,-2.4441
3.883,1.8114
9.1394,4.998
5.2675,1.1494
-4.0817,-6.9809
-8.8912,-10.655
-4.6121,-5.9474
3.7007,2.283
8.3383,6.8974
6.3465,5.3866
-3.3307e-16,-2.2204e-16
