0,0
-13.802,17.236
-22.254,27.914
-23.215,27.753
-18.009,18.036
-9.9549,5.2754
-3.1368,-4.9624
-0.39944,-12.657
-0.49043,-19.455
1.3935,-22.606
7.716,-17.668
14.255,-7.0125
14.67,-0.040127
8.9371,-2.2984
3.4777,-8.3471
2.2882,-9.0065
2.0585,-2.8349
-1.7246,3.9828
-7.5044,7.449
-10.081,10.024
-8.0185,14.517
-4.5745,18.732
-2.2003,18.869
-0.13104,15.013
2.3578,10.133
3.9266,5.753
3.715,1.7663
3.26,-1.0307
4.0549,-1.8944
4.81,-2.9904
3.0762,-7.3884
-1.0527,-13.715
-4.6096,-16.649
-5.3545,-14.361
-4.4353,-11.884
-4.4905,-14.186
-5.6083,-18.605
-4.6603,-17.881
0.56159,-9.165
7.5277,3.759
10.771,15.792
7.4922,23.389
0.25572,23.191
-5.9074,14.385
-7.7631,3.8939
-5.0961,2.3325
0.37984,10.668
5.8074,16.529
7.9778,9.4025
5.5004,-4.8532
0.58968,-11.512
-2.5869,-6.0847
-1.9662,1.8901
0.67502,3.1576
2.235,-1.6029
1.4579,-7.8013
-1.0085,-14.169
-4.4367,-19.545
-8.263,-19.061
-10.866,-10.207
-9.9822,0.73189
-5.1388,4.9788
1.3431,2.7958
6.5829,2.7115
9.6433,9.0101
11.106,15.739
11.106,15.344
9.1035,8.7356
5.1763,2.9768
0.23333,1.3021
-4.7759,-0.15154
-8.5992,-5.2762
-9.2934,-11.087
-6.3029,-10.722
-2.7512,-2.911
-2.668,4.5747
-5.0746,3.5315
-4.1826,-3.7136
2.3908,-6.0138
8.8788,2.4085
8.4519,13.552
2.6893,15.324
-0.73953,6.56
1.113,-3.4768
3.2714,-8.926
1.2218,-12.595
-2.6509,-15.98
-3.6692,-13.171
-1.9749,-1.0588
-1.1866,10.859
-2.1795,10.026
-2.397,-1.8976
-0.82597,-9.7837
0.25717,-3.6983
-0.52334,9.9664
-0.77847,17.577
2.1546,12.837
6.4798,0.39131
7.2661,-9.9553
2.4745,-10.113
-4.2439,0.39829
-7.4599,11.935
-5.4986,11.954
-1.2549,-1.1716
1.6387,-14.427
2.3334,-14.502
2.6203,-3.4526
4.0697,5.0798
5.6075,3.6453
4.1329,-1.7635
-1.824,-3.1687
-9.0703,-1.9525
-11.729,-3.7315
-7.2677,-6.8194
0.41434,-3.5978
5.2788,7.0074
5.7643,15.676
