-8.8818e-16,0
-5.7224,-11.282
-9.3862,-18.991
-9.8257,-20.519
-7.5023,-16.016
-4.3369,-8.9972
-2.0868,-3.5692
-0.57642,-0.54567
1.6917,2.3662
4.7265,6.0566
6.1623,7.9633
4.5466,6.5366
2.2565,5.536
2.7057,9.7029
5.1379,16.41
5.2181,16.584
1.2923,6.1161
-3.1181,-7.7468
-4.5229,-14.954
-4.1095,-14.409
-4.7346,-12.535
-5.8142,-12.241
-4.6436,-9.5001
-1.4006,-1.5602
0.94239,7.1997
1.4479,10.668
2.2922,8.656
4.2585,5.6746
4.5822,4.1848
1.3489,2.6227
-2.3941,-0.57095
-1.9481,-4.2183
2.3415,-6.4579
4.6645,-7.5721
0.89275,-9.2765
-5.894,-11.287
-8.7615,-9.6153
-4.88,-0.050549
1.8186,15.425
5.8274,27.32
5.785,26.951
4.1517,16.107
3.1049,4.9771
2.6976,-0.39735
2.186,-4.3915
1.0484,-13.039
-1.2713,-23.341
-4.8289,-26.449
-8.0388,-19.548
-8.5622,-8.986
-5.9334,-1.5053
-2.2288,2.5082
0.39734,5.7085
1.9191,8.5406
3.6868,10.311
6.2397,12.01
8.3805,14.078
8.0455,13.301
4.1506,6.3924
-1.7358,-3.5351
-5.8353,-8.4177
-5.5541,-4.727
-2.5384,1.7677
-0.94243,3.1843
-2.3365,-1.0034
-4.0027,-5.0375
-3.0347,-5.8009
-0.20386,-5.975
1.8666,-7.6877
2.7389,-7.8457
3.8889,-3.0986
5.1627,3.5157
4.4299,5.4024
1.2543,1.3312
-1.6567,-2.4859
-1.9761,-0.2393
-0.79968,6.5009
-0.50054,11.308
-1.1015,10.339
-0.96217,5.2093
-0.10457,-0.31083
-0.22641,-4.0379
-1.5383,-5.8851
-2.3442,-6.7252
-2.3927,-7.5748
-3.7198,-8.612
-6.4491,-8.1537
-6.5159,-3.832
-0.7335,3.9619
7.4355,10.819
10.994,12.273
8.1513,8.6446
4.2183,4.1933
3.8957,1.6996
5.3171,0.080261
3.9255,-2.346
-0.68012,-4.8307
-4.9348,-5.8438
-6.625,-5.6734
-6.6226,-5.3735
-5.9793,-4.5478
-4.6116,-2.446
-3.0997,-0.30627
-2.7791,0.053806
-3.1149,-0.24424
-1.5594,2.0324
2.5558,6.9977
6.1035,9.9485
5.9652,6.9896
3.1921,0.61569
1.2979,-3.077
1.4526,-2.1288
1.7359,-0.6006
0.85837,-2.0752
0.13991,-4.3109
1.0313,-2.7425
2.5329,2.4048
2.4625,5.6477
0.35753,2.995
-2.2016,-3.2629
-3.7614,-7.3971
-4.2857,-6.2831
-4.261,-1.6097
-3.6305,2.8113
-2.2313,4.639
-0.70767,4.0111
-0.11037,1.8164
-0.48879,-1.9462
-0.53875,-6.8823
0.8709,-9.6441
3.159,-5.5467
4.6274,5.1307
4.4691,14.632
3.4584,15.065
2.5406,7.508
1.5815,0.091686
0.023238,-2.7012
-1.8659,-4.1968
-3.1376,-7.8589
-3.2819,-10.67
-2.6056,-7.9886
-1.6888,-1.4989
-0.97406,2.7354
-0.69459,2.7822
-0.67336,2.4117
-0.33132,4.037
0.58559,4.8955
1.4173,2.116
1.314,-2.1906
0.49906,-3.9086
0.12911,-2.6876
0.7374,-1.4701
1.4793,-1.425
1.3119,-0.75082
0.38123,1.4632
-0.34012,3.3303
-0.43873,3.2141
-0.37246,2.2844
-0.51814,2.3749
-0.69478,2.9338
-0.78557,2.0112
-1.045,-0.64456
-1.3639,-3.2964
-0.97623,-4.5926
0.36571,-4.6301
1.5261,-3.8394
1.3391,-2.2966
0.47555,-0.27836
0.61933,1.5994
1.7485,2.9122
1.8306,3.3845
-0.12255,2.706
-2.2697,1.3159
-2.4859,0.66342
-1.3925,1.229
-1.0231,0.95745
-1.3276,-2.2368
-0.35535,-6.5785
2.1209,-7.5968
3.6006,-3.8693
2.3269,0.92607
-0.17511,3.1738
-1.3114,4.1051
-0.75948,6.7534
-0.17194,9.7648
-0.50368,8.2137
-1.103,1.1475
-1.0051,-5.3547
0.048092,-5.2375
1.5827,-0.56531
2.4584,0.77242
1.3561,-4.7716
-1.7424,-11.661
-4.7066,-11.982
-4.8771,-4.6996
-1.7297,3.8532
2.5351,7.5928
4.9817,6.2771
4.2425,3.4797
1.3785,1.6882
-0.91337,1.1356
-0.48823,1.7754
1.9908,3.5121
3.416,4.4443
1.7316,1.8051
-1.5679,-3.8139
-3.6633,-7.3946
-4.3102,-5.0539
-5.3243,0.75865
-6.353,4.4461
-4.1939,4.5716
2.1827,4.2711
8.4054,4.6411
9.0996,2.5348
4.2653,-3.379
-1.3458,-9.0758
-4.3889,-11.029
-5.3561,-11.463
-4.9184,-12.92
-1.6513,-10.954
4.5677,0.66143
9.5615,17.93
8.4906,27.254
1.9352,20.799
-4.255,5.9448
-5.5668,-4.2071
-3.3282,-5.6155
-1.7536,-4.141
-2.2088,-4.7061
-2.3872,-5.758
-0.73428,-4.6127
0.77767,-2.7854
-0.33265,-3.1256
-2.8447,-4.6657
-3.0609,-3.8761
0.023587,-0.18907
3.381,2.9073
4.5248,2.8498
4.7491,1.5029
5.8621,1.9933
6.0162,3.7227
2.1483,3.1394
-4.3001,-0.70189
-7.8772,-3.9632
-6.0131,-2.6523
-2.1746,2.2016
-0.62827,5.7663
-0.92715,5.1439
-0.066091,2.1073
2.0241,-0.085111
2.5507,-0.99603
0.83142,-2.7561
-0.18087,-5.91
1.6673,-7.425
4.0774,-4.4122
2.9048,1.0116
-2.3511,3.3002
-7.2664,0.79591
-7.1334,-1.3668
-2.1441,1.7538
2.9681,7.2096
4.4644,7.5467
3.4885,1.2669
3.399,-4.8298
4.5033,-4.9822
3.854,-1.6466
0.18067,-0.45946
-3.8044,-1.7495
-5.2341,-1.6184
-4.8612,0.45449
-4.9788,0.584
-5.2409,-2.3608
-3.2248,-3.5691
1.3103,0.89727
5.3038,7.3783
6.1654,8.6585
4.8475,3.442
4.0135,-2.2229
4.2507,-3.1942
3.5982,-1.0999
0.66936,-0.31935
-3.1438,-1.349
-5.2754,-1.3571
-5.0469,0.28798
-4.0978,0.77562
-3.8775,-1.6254
-3.7574,-4.7579
-2.1161,-5.4413
1.3398,-3.1693
4.9752,0.30455
6.664,3.483
5.369,5.658
1.6058,5.9468
-2.9698,3.62
-6.274,-0.54973
-6.5927,-4.279
-3.3808,-5.3684
2.1551,-3.187
7.2411,0.88521
9.0159,4.1579
