0,1.7764e-15
-11.788,-16.227
-27.973,-19.419
-43.503,-15.758
-46.357,-19.205
-30.28,-27.394
-3.4024,-23.166
18.012,-0.4311
24.311,24.349
19.293,32.015
12.966,23.231
10.858,13.656
11.945,12.39
13.865,14.457
15.983,12.868
17.112,8.2761
13.537,3.6542
1.9056,-3.0961
-15.814,-15.004
-31.464,-27.851
-36.07,-32.515
-27.317,-25.609
-12.252,-13.545
-1.771,-5.1157
-0.95129,-2.9513
-4.4935,-3.1411
-2.6854,-0.69168
7.7185,5.9798
19.797,14.163
24.367,19.058
19.749,17.815
11.56,12.214
4.5559,6.7106
-1.1521,3.8899
-5.6926,2.9845
-6.471,2.5191
-2.69,2.2224
0.99661,1.8073
-0.15331,0.14933
-4.0883,-2.8343
-5.1314,-5.0291
-2.6364,-4.5943
-1.138,-2.8023
-2.2622,-2.8067
-2.6152,-5.7537
-0.96269,-9.3339
-1.0992,-10.455
-4.4532,-8.7112
-5.9393,-6.6617
-2.2058,-6.3897
1.2399,-6.0823
-1.8689,-1.4529
-6.8956,8.2841
-3.3603,17.193
9.0019,17.92
17.932,10.178
14.545,1.3066
4.2676,-2.2236
-1.8392,-1.0944
-0.85013,0.35203
1.8108,0.71395
1.7244,1.5819
-0.73316,2.864
-4.1381,1.9635
-8.0626,-2.0489
-10.905,-6.1358
-9.6567,-6.3171
-3.6597,-2.0193
3.1656,2.9289
5.5179,3.3243
2.1796,-2.4496
-2.071,-9.5371
-0.66198,-10.198
7.4994,-2.3268
15.116,6.8178
13.198,8.2873
1.8546,2.301
-8.3896,-2.2678
-9.0953,-0.032095
-5.1675,3.559
-7.9446,0.35306
-17.382,-7.9371
-19.131,-10.801
-4.0444,-2.9818
16.071,7.7899
21.171,10.475
8.8377,4.701
-3.072,-0.028539
-1.0526,2.0755
7.7164,6.3928
9.5546,6.4909
4.9009,3.529
3.7477,2.2659
6.1661,1.6422
1.6399,-3.6033
-11.478,-12.581
-19.602,-16.808
-13.246,-11.6
-2.1025,-3.0888
-1.0943,0.40739
-8.1639,-0.25453
-7.7554,2.0633
5.6303,8.8475
19.077,13.349
18.839,10.352
7.0512,2.9917
-3.9053,-2.3112
-7.1052,-3.6148
-5.2507,-3.263
-3.2792,-2.9892
-3.2036,-2.8126
-4.9755,-3.2287
-7.2029,-4.8172
-6.7747,-5.8952
-1.5256,-3.7148
6.2152,1.4433
11.556,5.9714
12.766,7.638
12.315,8.1312
11.858,9.3284
9.2532,9.2659
2.006,4.6126
-8.4273,-3.6759
-17.267,-10.139
-20.128,-10.832
-15.623,-7.4076
-6.3389,-4.1462
1.7071,-2.8572
2.9184,-2.4679
-2.1526,-2.1766
-5.9615,-2.2036
-1.4436,-1.6339
9.4894,1.3359
17.073,5.8025
14.374,7.6397
5.2544,4.9105
-0.33863,1.562
1.7035,2.4169
5.3807,5.8594
3.2295,5.6582
-3.8956,0.028898
-8.8842,-5.5429
-8.4059,-5.9491
-6.2987,-2.8793
-6.5027,-0.95148
-7.0502,-0.76337
-3.5923,0.3631
3.7486,2.5508
9.7759,2.5019
9.4061,-1.5233
2.2432,-6.91
-6.4634,-9.3678
-8.9648,-6.6015
-2.2384,0.25861
6.6585,6.8089
6.6902,7.8571
-2.8508,2.7797
-8.9625,-2.0664
-1.123,0.095591
13.336,7.308
17.805,10.379
8.0958,4.6086
-4.0174,-4.4067
-9.2585,-8.9492
-11.552,-8.5339
-15.444,-7.02
-13.914,-4.3875
0.38775,2.0901
17.91,9.7298
19.897,10.784
3.7364,3.0975
-11.57,-5.2397
-10.028,-5.902
1.1223,-1.0827
4.0433,0.82935
-3.6996,-2.0885
-7.5549,-3.467
0.61953,0.16706
9.8966,3.2092
6.6609,-0.16003
-4.9272,-5.8749
-8.4118,-4.9397
2.0373,3.3869
14.062,9.9601
14.064,8.1319
3.5677,1.8751
-5.9239,-1.2801
-8.5714,-0.59192
-8.0615,-0.82828
-8.5688,-3.6298
-9.0841,-5.6477
-7.3626,-4.6432
-3.816,-2.3986
0.63064,-0.70621
6.2674,1.2285
11.55,3.6034
12.002,3.9752
5.9002,1.2046
-1.2026,-1.234
-1.7554,0.7087
4.5214,5.631
9.825,7.8043
6.7008,3.8181
-4.8024,-4.2345
-17.429,-11.352
-21.723,-12.969
-12.645,-7.131
4.4002,2.8709
14.998,8.6932
8.8915,4.4538
-6.9961,-5.0164
-14.037,-7.9249
-2.9935,0.50372
15.054,11.838
22.239,14.856
13.833,8.3256
-0.10938,-0.20985
-9.0607,-4.9612
-11.078,-6.1714
-8.845,-5.6465
-4.2684,-3.6959
0.4987,-1.2458
1.7966,-0.69885
-1.7119,-2.8163
-5.9113,-5.0971
-5.0302,-4.5858
1.7337,-0.85434
8.9543,4.1705
10.398,7.7286
5.2586,7.6209
-0.97762,4.1276
-2.2165,0.58637
1.478,-0.11023
4.0533,0.47612
1.2125,-1.4698
-4.1672,-5.6554
-6.6084,-7.0725
-5.8395,-3.169
-6.1427,1.777
-8.8831,2.1149
-10.147,-1.6742
-6.2223,-3.9411
2.3227,-1.129
12.249,4.5562
19.463,8.2132
19.462,7.1098
11.188,2.882
1.0383,-0.093149
-2.7415,0.63666
-0.95679,2.315
-2.1748,0.48226
-8.6338,-4.039
-11.8,-5.6551
-6.673,-3.1772
-1.9076,-3.3092
-7.3858,-10.51
-17.828,-17.681
-18.673,-13.662
-5.2488,1.7756
12.926,17.049
24.902,22.515
26.509,18.798
17.496,11.03
0.73531,1.8082
-14.437,-7.168
-17.09,-11.965
-6.4778,-9.7497
6.5269,-3.2306
11.591,1.5182
7.76,1.1493
0.34867,-2.1701
-4.599,-3.1229
-2.7359,1.5061
4.215,8.2525
6.1449,8.7926
-4.6287,-0.29539
-19.201,-10.807
-19.699,-11.408
-4.643,-2.944
5.8636,1.8348
-1.7485,-3.5664
-13.363,-9.3667
-7.3749,-3.8106
12.636,8.9111
22.823,14.386
14.123,8.6951
3.7847,2.7602
7.4059,4.836
15.92,8.6909
11.245,4.426
-5.9411,-6.0843
-17.62,-11.928
-13.315,-8.0104
-1.259,-0.21649
5.0709,3.4923
1.5161,1.3076
-7.5275,-3.6281
-15.89,-7.6034
-17.862,-7.7626
-10.256,-3.1638
2.5737,2.9565
9.8787,4.7693
6.0602,0.66395
-1.1345,-3.371
0.94712,-0.3795
13.883,8.4365
25.248,14.449
22.403,11.44
5.686,1.7477
-13.144,-7.6611
-22.167,-11.786
-17.35,-9.1742
-3.3748,-1.1298
9.3421,7.2467
10.573,8.4417
-1.1063,0.076772
-14.692,-9.9386
-16.255,-10.973
-4.2891,-2.7506
8.062,4.2569
8.8274,2.9518
1.5321,-1.3747
-0.99151,0.13164
5.4366,6.6334
11.496,9.2692
8.4431,4.3817
0.16254,-1.5656
-3.6165,-1.8187
-1.7163,1.2537
-1.9034,0.49421
-7.4867,-5.0859
-11.206,-8.6407
-6.1942,-5.1322
2.5976,1.4781
4.5759,3.4809
-1.0698,-0.19839
-3.79,-2.9126
2.8727,-0.10552
11.167,3.8364
9.5599,1.9131
-0.90896,-4.503
-7.666,-6.1588
-3.4653,1.5919
4.5045,11.362
5.0493,12.265
-2.3915,3.329
-8.2358,-5.8844
-5.674,-7.2653
2.0017,-2.3799
7.1339,2.0009
6.3604,2.419
1.8285,0.34178
-2.8711,-1.8134
-5.2703,-2.9501
-4.5798,-2.8451
-2.51,-2.3082
-2.3382,-3.1623
-4.5929,-5.5087
-4.8561,-5.6175
0.92969,0.24644
9.4917,9.4302
12.392,13.645
6.2316,8.1779
-2.4423,-1.7212
-4.4591,-6.3272
1.629,-2.5598
8.4656,3.0151
7.9448,2.6315
-1.3223,-3.6581
-13.444,-8.9535
-20.031,-7.8298
-16.087,-1.2793
-3.8651,5.9475
7.9361,9.7468
10.724,7.7833
4.2852,0.016307
-1.733,-8.9651
2.6543,-11.023
15.512,-2.6251
22.837,8.8715
13.606,12.005
-6.4718,4.8685
-20.22,-2.8177
-17.992,-2.8962
-7.0538,1.0482
-0.5922,0.32871
-2.0081,-6.0525
-4.0064,-10.56
-0.45757,-7.6612
5.8152,-0.37432
7.239,4.2345
0.47758,2.9976
-9.487,-0.82206
-13.261,-1.4703
-5.718,3.0795
8.2804,8.4043
18.129,8.2259
18.224,2.2077
12.317,-3.1701
6.4023,-2.8486
1.326,0.74092
-4.507,2.411
-9.3479,1.7205
-10.613,1.3992
-10.601,0.78363
-12.983,-3.1725
-14.621,-8.8536
-8.6279,-10.339
3.5865,-6.0906
11.829,-1.2325
11.751,1.1127
10.97,4.2849
14.551,9.7487
13.502,10.968
-1.419,2.8367
-20.388,-7.4541
-23.185,-8.2053
-6.7179,-0.03874
9.9627,4.7973
11.679,0.67396
5.2763,-3.7303
4.593,0.23956
8.417,7.7709
4.9358,7.9803
-7.9658,-0.74614
-19.27,-9.7796
-20.209,-11.648
-12.375,-6.2706
-0.15351,2.2712
14.12,9.1776
24.221,9.8014
20.108,2.93
2.1799,-5.5996
-11.991,-7.0695
-6.6173,0.12775
9.6076,7.6263
12.892,6.6682
-2.2575,-1.398
-14.173,-7.1897
-6.7228,-5.217
4.0969,-0.129
-6.2507,0.58157
-29.47,-2.9976
-30.966,-4.1497
1.7764e-15,-2.2204e-16
