-3.5527e-15,0
-1.7109,8.6509
-18.832,3.5112
-39.512,-9.4788
-41.303,-14.369
-23.732,-7.6652
-5.8381,0.051691
2.0658,1.0235
5.3419,-2.5398
7.0253,-6.9553
2.6948,-11.74
-4.6066,-14.39
-2.5364,-10.05
11.074,0.29493
21.723,8.7038
19.199,10.836
12.035,11.07
11.16,13.298
11.061,13.411
0.95118,6.8915
-13.46,-1.3293
-15.751,-2.2961
-3.9675,3.9959
5.6385,8.4709
2.0189,5.5647
-7.2891,-0.78886
-10.968,-4.9002
-9.8603,-6.7633
-10.209,-8.8331
-10.515,-10.339
-5.4837,-9.0489
2.4583,-5.8407
6.093,-3.4438
5.4185,-2.1518
6.9475,-0.35414
11.299,1.5251
10.797,1.0703
1.8486,-1.953
-7.8039,-4.1377
-8.413,-2.0674
-0.18486,3.8298
8.062,9.4243
9.2453,10.365
3.7579,6.062
-2.9368,0.99183
-5.3837,0.87625
-2.0396,6.1808
3.4664,10.676
5.5154,8.3722
2.2839,0.74131
-2.5041,-5.4341
-4.421,-6.5249
-3.3183,-5.1755
-2.2418,-5.0958
-3.3051,-6.545
-6.6181,-8.3002
-11.396,-10.423
-14.986,-12.169
-12.05,-9.8627
0.59032,-1.0988
17.018,9.6431
24.563,13.907
16.864,9.0651
2.3426,2.0083
-4.7227,0.86249
-0.75114,5.2906
4.3747,8.0156
1.7635,4.8748
-4.9702,-0.37301
-6.5535,-2.2305
-2.1616,-1.2068
0.05597,-2.3036
-3.9643,-6.8415
-7.5862,-9.5022
-3.17,-5.0557
6.4068,4.2469
11.112,10.566
6.7214,9.1047
-0.84018,2.5406
-4.4062,-3.2069
-4.1205,-5.3223
-4.8107,-5.1904
-7.8344,-4.9134
-9.0481,-4.6362
-4.6699,-3.2157
3.2378,-0.4207
8.4113,2.1302
7.0222,2.3993
1.5812,0.30744
-2.2926,-1.832
-2.085,-1.7534
0.12889,0.42604
1.967,3.041
3.8448,5.2484
6.603,7.0822
8.4887,7.5942
7.0656,5.1477
2.934,0.30207
-1.0458,-3.489
-3.6962,-3.6531
-6.1673,-1.9168
-8.7957,-2.1261
-9.9794,-5.0371
-8.7967,-7.2416
-6.3701,-5.6829
-3.4453,-1.3748
1.1717,2.4962
7.5039,4.4426
11.096,4.6206
6.4956,2.353
-4.5098,-2.7471
-11.093,-7.0604
-3.9835,-4.7331
12.133,4.2875
21.3,11.471
13.834,9.0478
-2.5618,0.0055779
-13.047,-5.9475
-13.188,-5.063
-9.8728,-2.4396
-7.3516,-2.2504
-2.1385,-1.9685
6.4253,1.0119
10.601,3.4029
5.5527,1.7258
-1.1384,-0.67264
0.33104,1.3775
6.7977,5.6173
6.5351,5.0451
-2.8942,-0.953
-10.861,-5.141
-9.1615,-3.2888
-2.704,-0.1116
-0.548,-1.3102
-2.6805,-4.7786
-1.9277,-4.3671
3.9262,0.47884
8.3907,3.8637
5.3042,1.7143
-2.7279,-3.0971
-7.3767,-4.8351
-4.3104,-1.6086
2.594,3.3365
6.669,5.7679
5.882,4.6416
3.441,2.3405
2.4658,1.5734
2.7536,2.6371
2.781,3.7764
1.7271,3.3018
-1.7138,0.44943
-8.9089,-4.7689
-16.665,-10.478
-16.577,-12.293
-4.5691,-7.0129
10.466,2.1745
14.511,7.5419
5.9263,5.8836
-1.913,2.6024
1.3068,3.7481
8.9043,6.8884
7.4228,4.5828
-4.0072,-4.2133
-12.561,-11.403
-8.7413,-9.5716
2.7771,-0.82255
10.405,6.1627
8.1784,5.6298
-0.89305,-0.48589
-9.6611,-5.764
-12.195,-5.4223
-6.9192,0.15786
2.5122,6.4578
9.765,8.9507
10.736,6.6831
6.3214,2.2575
0.5158,-1.1915
-3.5393,-2.6032
-5.4453,-2.9389
-6.2287,-3.3908
-6.0709,-4.064
-4.043,-4.1471
-0.015831,-2.9276
4.3341,-0.52359
7.1383,2.0846
7.756,3.4374
5.6644,2.3632
0.059324,-0.77023
-7.0746,-3.4677
-9.743,-2.9314
-4.0837,0.78113
5.1135,4.4184
8.8819,5.3311
5.1652,4.3932
0.15261,3.5924
-2.0049,2.2179
-3.9995,-1.5869
-7.4081,-6.1666
-7.6584,-7.2644
-2.4861,-4.4129
1.4838,-2.2051
-1.3187,-3.0129
-4.2687,-2.6828
2.2846,2.6076
13.661,8.7467
14.847,8.5484
2.6238,2.4105
-8.4735,-2.1434
-6.5412,-1.4292
2.2104,0.32736
5.2511,-0.69653
1.8524,-1.94
-0.038897,-0.13019
1.1169,2.367
-0.57815,1.4635
-6.52,-2.0244
-10.534,-4.2781
-8.5091,-4.3084
-3.5056,-3.4946
0.32088,-1.7319
2.7077,1.2199
4.2281,2.5257
3.6736,-0.2414
1.4164,-3.4209
1.2803,-0.76961
5.4312,6.998
9.7218,11.628
7.7964,7.9341
-0.55232,0.29014
-7.9283,-3.9653
-7.3341,-3.6056
-0.41019,-2.5766
4.0576,-3.0038
0.34728,-3.4739
-7.1098,-3.0583
-9.0387,-2.7914
-3.0781,-2.7733
3.3315,-1.2261
3.1998,2.2636
-0.63315,5.0012
-0.2695,4.3669
5.1676,1.1649
7.6973,-1.8119
1.8304,-3.2171
-6.7612,-3.1759
-7.4838,-0.99265
1.8736,4.0433
11.561,9.0607
10.396,8.1806
-1.8059,-0.50805
-13.765,-10.266
-14.665,-11.767
-5.3873,-4.0505
3.503,4.1481
4.6438,5.4087
1.9472,2.3053
3.7427,1.9628
10.369,5.0016
13.33,5.2481
7.0365,-0.090205
-3.6074,-5.7954
-10.018,-6.3336
-10.438,-3.5579
-9.4333,-2.8855
-9.1281,-4.5986
-6.271,-3.6952
1.1794,1.936
8.6271,7.3079
9.1001,6.1785
2.278,-0.6229
-3.361,-5.0101
0.28757,-0.66945
9.8577,8.5784
12.403,11.841
1.5343,4.0267
-11.829,-6.7902
-11.477,-8.5814
2.3784,-0.703
12.097,5.3057
5.7558,1.2046
-7.5848,-7.4286
-11.807,-9.7108
-5.4368,-3.9289
-0.1886,1.9404
-1.9619,2.022
-4.1086,-0.98966
-0.12271,-1.533
6.336,1.3567
7.9255,4.3288
3.9737,4.7046
-0.36328,2.8314
-1.8378,0.55612
-1.5016,-0.75819
-0.87078,-0.73139
0.27039,0.31642
1.9517,1.5693
2.7981,2.0584
2.1037,1.5131
1.5027,0.91373
2.6727,1.3624
3.9652,2.0314
1.7803,0.46649
-3.8898,-3.8848
-7.8896,-7.6963
-6.3606,-7.484
-2.7999,-4.586
-3.6484,-3.4441
-8.4878,-4.7655
-9.7468,-4.0876
-3.4214,1.2245
5.3089,7.3215
10.243,9.4583
12.44,8.9961
14.816,9.8374
13.273,9.9409
2.2432,3.4155
-12.156,-8.0035
-15.005,-13.114
-2.3311,-5.613
10.731,5.2202
8.3959,5.3689
-5.1364,-4.9877
-12.294,-11.61
-6.3615,-5.9169
1.2776,3.698
-0.43237,4.6693
-6.4035,-1.9895
-4.4513,-4.359
5.7368,2.3276
11.621,8.865
5.3213,5.5862
-5.7396,-3.969
-9.1403,-8.2898
-3.3162,-3.4742
2.4549,2.8608
2.0209,3.2642
-0.095684,0.05661
2.9641,0.22269
9.5574,4.7263
11.879,7.8138
7.1414,5.8145
0.83006,1.6635
-2.0097,-0.58445
-3.623,-1.7006
-8.441,-4.7746
-14.647,-9.1818
-15.645,-10.793
-9.0546,-7.6952
0.047861,-2.4996
5.5117,1.4948
6.4842,3.8294
6.1311,5.5315
6.3631,6.2601
5.9402,4.6492
3.4832,1.058
0.91639,-1.4518
2.1752,0.068999
7.3159,4.4615
9.8062,6.5747
3.5972,3.1315
-7.4925,-2.4409
-13.049,-4.1369
-10.163,-2.0336
-7.2776,-2.1091
-9.8875,-6.0781
-10.326,-7.4314
-0.21286,-1.8771
13.077,3.9522
14.423,1.4555
3.4082,-5.8752
-4.2222,-6.3735
0.51887,2.5897
7.9081,10.661
5.791,9.5482
-3.0143,3.1816
-7.6746,-0.93322
-5.5351,-2.3372
-1.8119,-3.6801
1.5353,-2.9445
6.487,2.4552
10.816,7.8311
8.6829,5.8679
-0.062869,-2.1934
-8.1639,-7.3831
-9.9043,-5.2696
-6.9479,-1.0908
-4.1952,-1.235
-3.6073,-4.7653
-3.2678,-5.8929
-0.36469,-1.6421
5.0959,5.2187
8.4904,9.128
4.511,6.4494
-4.9189,-1.1616
-9.7557,-7.4395
-3.2333,-7.1489
8.0512,-1.4594
11.274,3.8886
4.0074,5.6296
-3.0569,5.5576
-1.7121,5.5752
2.6205,3.8102
0.58141,-1.5126
-5.6866,-6.8125
-5.2353,-6.1329
4.6892,0.67126
13.238,6.6487
10.586,6.0495
0.7891,0.7124
-5.6958,-4.0412
-7.2087,-6.876
-10.466,-9.8791
-16.723,-12.146
-17.684,-9.2548
-8.0312,-0.36835
5.4008,8.6708
12.473,12.279
12.667,11.724
12.233,10.925
11.627,8.6533
4.9344,0.90874
-7.2915,-9.6572
-13.735,-13.713
-6.1903,-7.1535
8.1365,2.5942
14.736,6.0281
8.8216,2.7592
-2.0565,-1.2825
-9.5449,-3.3254
-11.137,-4.114
-6.8868,-2.2655
1.4783,3.5015
7.0241,7.7002
2.2444,2.7684
-9.0962,-8.0824
-12.867,-11.677
-2.7818,-2.5738
9.5536,8.1075
10.168,7.9294
2.1106,0.49826
-0.68208,-1.3505
4.7424,4.361
7.0208,6.6629
-2.2204e-16,8.8818e-16
