-1.7764e-15,0
-6.9167,-13.164
-9.3329,-15.959
-9.1521,-12.764
-10.565,-15.198
-12.286,-23.792
-9.2714,-26.488
-1.5876,-16.123
4.1247,-0.76932
3.6837,7.7174
0.9959,9.025
1.4667,11.429
3.7609,17.195
2.8579,19.376
-1.0252,13.413
-2.2518,4.2365
1.6387,-1.2624
6.5026,-2.8648
8.1622,-3.7813
7.6227,-3.6063
7.0624,-0.4644
4.81,2.7861
-1.3528,1.4067
-8.3364,-2.9718
-10.253,-3.9871
-6.4384,-1.3494
-2.4439,-2.5545
-2.1626,-10.22
-3.0714,-14.685
-1.4043,-6.311
1.5712,8.8584
2.0776,14.518
0.38566,4.9766
0.25249,-7.6497
2.2384,-9.5926
2.4223,-1.5137
-0.86859,6.2036
-3.6054,8.1758
-2.3087,6.9891
0.14622,4.9455
-0.49625,1.2457
-1.9096,-2.6146
1.6617,-2.306
9.0082,2.0394
11.579,4.0203
5.3911,-0.067354
-2.8289,-5.3735
-5.0906,-5.8673
-2.5862,-3.3235
-1.561,-3.3361
-2.8088,-5.2692
-2.1216,-3.144
0.5878,3.8587
0.20727,8.73
-4.4952,6.5009
-7.3631,1.2106
-3.5037,-0.36382
3.4109,2.0625
6.3357,3.2836
4.0108,0.39584
0.88016,-4.3129
-0.01643,-7.2698
0.082875,-7.3254
-0.82111,-5.7236
-2.6188,-4.2515
-3.9663,-3.2619
-3.6313,-0.87047
-0.87991,4.6046
3.4759,10.84
6.5616,12.609
6.1173,8.3213
3.6553,2.8561
2.5786,1.262
2.946,1.9304
1.0641,-0.33128
-4.4278,-5.836
-9.024,-9.0783
-7.6514,-6.6657
-1.6993,-2.1954
2.6279,-1.2265
2.3562,-3.9349
0.49495,-5.373
0.21107,-2.1429
0.15457,3.4585
-1.99,6.3205
-4.2976,4.2337
-2.9182,-0.14423
1.4892,-2.637
3.8772,-1.8262
2.0006,0.55412
-0.29432,2.6465
1.1393,4.2917
4.7055,5.5751
5.682,5.3858
2.9538,2.9713
-0.20497,-0.090703
-1.3862,-1.4918
-1.7987,-1.547
-3.2452,-2.803
-4.959,-5.7974
-4.8351,-7.4655
-2.4245,-5.316
0.59943,-1.3689
2.4077,0.4978
2.5417,0.048194
1.6029,0.39998
0.15512,2.3598
-1.4278,2.9012
-2.0108,0.84572
0.14903,0.18895
4.7418,4.1781
7.5763,8.783
4.1979,7.0924
-3.8447,-0.64629
-9.1927,-6.8235
-7.1402,-7.0121
-1.4458,-5.0743
1.1028,-5.297
-0.26261,-5.0325
-0.66742,-0.052222
2.1398,6.802
4.7763,8.748
4.2005,5.1241
2.2269,1.7854
1.8998,1.573
2.6872,1.0235
2.0803,-1.8798
-0.16707,-3.291
-2.1716,-0.63735
-3.0606,1.2106
-3.5671,-3.4133
-4.1143,-11.134
-4.1705,-12.49
-3.2268,-4.2409
-1.3456,6.3812
0.70623,10.486
1.4011,6.774
-0.087411,0.86435
-1.7858,-1.5412
-0.41174,0.63749
3.818,3.8814
6.3752,3.6463
4.5292,-0.6221
