-1.7764e-15,-1.7764e-15
-10.306,-11.193
-22.011,-16.165
-27.216,-13.517
-18.852,-8.815
-4.3816,-9.3656
1.9884,-14.784
-0.9036,-16.212
-0.20248,-7.9417
10.644,4.0731
20.989,10.162
17.948,10.452
5.0231,14.13
-2.0452,25.8
4.6405,38.513
16.248,41.625
18.82,31.163
8.576,10.986
-6.5246,-12.288
-17.181,-32.947
-21.141,-47.161
-21.6,-52.982
-20.572,-49.582
-16.71,-36.918
-9.4142,-17.382
-1.9159,3.2759
2.1312,19.326
3.7133,29.243
7.0251,34.287
12.934,33.851
16.868,25.927
14.478,12.3
7.2104,-0.78468
0.53483,-8.4441
-1.8363,-10.321
-0.25434,-7.1173
2.8741,1.3442
5.0703,11.949
4.484,16.8
1.2908,10.932
-1.3001,-0.57183
0.073758,-8.1643
3.894,-9.7617
3.8421,-12.146
-3.8641,-19.781
-14.541,-27.132
-19.366,-25.196
-15.573,-12.944
-9.3007,1.3614
-7.016,9.5988
-7.0076,11.392
-2.4914,11.729
8.0903,13.641
17.813,15.45
19.314,14.323
12.979,9.9764
4.8263,4.1474
-1.3252,-1.559
-5.7843,-5.8119
-7.9622,-7.2662
-4.5643,-6.3111
4.6589,-5.5575
12.9,-5.5798
12.465,-1.8939
4.1784,8.7181
-3.3082,19.251
-4.2362,17.012
-2.3132,0.12784
-4.6384,-17.255
-11.511,-21.807
-15.557,-17.239
-10.993,-15.745
-1.2056,-17.607
4.6868,-10.635
2.2477,9.4533
-3.1771,29.152
-2.8463,32.976
4.8725,21.656
12.395,7.8571
11.718,-1.2635
3.44,-9.0271
-4.3995,-18.213
-5.2375,-23.412
0.12225,-17.876
5.7715,-3.692
6.5724,9.4628
1.7485,14.854
-4.9493,14.325
-7.66,12.617
-3.1082,9.5546
5.2221,1.5311
8.9253,-10.138
3.0653,-17.155
-7.5301,-13.183
-12.558,-2.0673
-7.2285,6.4507
2.8495,7.8447
8.3189,5.6418
5.5496,3.6543
-1.7375,0.51186
-7.9906,-5.8209
-10.064,-12.046
-6.9599,-12.199
0.67128,-5.1928
9.1366,3.4943
12.576,7.6904
8.2594,6.1618
0.37243,2.5445
-3.9501,1.2393
-2.4259,3.381
0.68542,5.9818
0.92938,5.3904
-0.97222,1.8997
-1.5488,-0.45073
0.0086534,0.65595
1.5774,2.6029
1.9974,1.6886
2.0648,-1.816
1.7818,-4.7271
-0.12717,-5.4222
-3.0801,-4.6698
-4.1195,-3.3728
-2.3872,-2.3809
-1.4338,-3.4021
-4.2127,-6.7506
-7.67,-8.8138
-6.0966,-5.4601
0.55813,1.8437
5.6797,6.9263
4.4892,6.739
0.27744,4.8263
-0.28388,5.5188
4.0335,8.0179
8.0437,8.7734
7.4445,7.1431
3.909,5.3169
1.8475,3.8576
2.3694,0.79945
2.5451,-4.6233
-0.11945,-9.96
-4.488,-11.966
-7.435,-9.4603
-7.465,-3.7502
-5.9481,1.8699
-5.1397,3.1537
-5.5339,-1.6646
-5.43,-8.487
-3.2398,-10.239
0.14262,-4.9569
2.263,1.5763
2.6595,3.6729
4.0105,3.5379
8.318,7.3739
13.049,15.224
13.409,19.526
8.3635,14.421
1.9346,2.6506
-2.1717,-8.1684
-4.7423,-13.056
-8.3283,-11.913
-12.471,-7.2311
-14.097,-2.1466
-11.642,0.67921
-6.344,0.6422
0.22424,-0.42265
7.4434,-0.29533
13.858,1.4919
16.109,3.4749
11.496,3.1642
1.601,-1.3676
-7.6559,-8.7274
-10.616,-13.24
-6.9611,-9.7211
-1.7119,-0.046344
0.40935,7.9585
-0.18069,9.4941
0.03905,7.6501
1.8521,7.4559
2.2854,8.5314
-0.15287,7.1469
-2.3211,3.1208
-0.66089,0.087585
3.4617,-0.44677
5.413,-0.99954
3.433,-3.465
0.35545,-6.1846
-0.84518,-7.0507
-0.67722,-6.7806
-1.3705,-7.2848
-3.3595,-8.528
-4.9778,-8.6227
-4.7557,-5.9462
-2.7732,-0.23175
-0.14533,7.032
1.8708,12.362
2.5478,12.348
2.333,7.6882
2.5586,3.5027
3.6117,3.3354
3.7945,4.3172
1.445,1.5425
-1.9047,-3.6754
-2.6177,-4.7473
-0.07143,-0.18701
1.6799,2.3827
-0.50065,-3.1453
-3.6578,-10.88
-2.6927,-9.8724
1.5318,-0.10205
2.6407,6.3611
-1.893,1.907
-6.4946,-6.414
-5.2027,-7.6742
0.16867,-1.9044
3.3906,2.4731
2.7129,2.1672
1.8221,2.096
3.0606,5.7843
4.4088,9.9996
3.6572,10.473
1.6305,7.4165
-0.019005,3.134
-1.1619,-1.5118
-1.9051,-5.7775
-1.6188,-7.7228
-0.86956,-6.9665
-1.8239,-6.1481
-4.6506,-7.0648
-5.7874,-7.5136
-2.5414,-4.5607
2.2851,0.82139
3.7126,5.0722
1.6195,6.7472
0.58947,7.2764
2.5219,7.7876
3.6151,7.6222
0.60329,5.7145
-3.6707,1.5156
-4.2518,-4.9109
-1.2247,-11.612
1.2044,-14.165
1.6213,-9.2501
2.7734,0.62323
5.5543,8.3797
6.2393,9.5253
2.1082,6.185
-3.6732,2.9053
-6.2095,0.71929
-5.548,-2.1023
-5.0731,-4.8797
-4.6238,-4.0702
-0.55764,0.9766
6.4409,5.1219
9.1121,3.2406
2.9021,-2.6199
-6.1389,-5.3824
-7.8668,-2.2263
-1.0574,1.8711
5.3948,1.375
4.6115,-2.288
-0.2272,-3.5433
-2.2297,-0.93205
-0.59008,1.5679
0.25483,1.1259
-1.2734,-0.30733
-1.8251,-0.24744
0.76632,0.14368
3.7067,-1.2223
3.4666,-2.9174
0.95261,-1.4838
-0.16279,3.6617
1.0497,9.4575
1.7056,12.696
-0.3116,11.975
-3.0726,6.9554
-3.4147,-1.4214
-1.7146,-9.8743
-1.4024,-14.577
-3.4492,-14.734
-4.0661,-12.615
-0.1575,-9.9016
4.8123,-6.0603
4.3794,-0.57765
-1.3846,5.4368
-4.4919,10.51
0.31574,13.706
7.4763,13.839
7.6489,10.073
0.48181,3.993
-5.4167,-1.2938
-4.9295,-5.0652
-2.4281,-9.2683
-3.0309,-13.328
-3.8078,-11.906
1.0484,-1.4787
9.649,12.422
13.472,19.015
8.697,13.998
0.77331,3.9566
-3.8294,-2.5208
-5.5477,-4.8753
-8.3121,-8.5354
-11.904,-14.924
-12.279,-18.356
-8.0981,-13.935
-2.4216,-4.6854
2.2784,2.1833
6.7438,4.2474
11.202,5.698
12.67,10.332
8.8554,15.85
2.5263,16.776
-1.3686,11.401
-1.9572,3.5599
-2.4776,-2.3095
-4.2971,-5.6783
-4.6488,-8.2487
-1.5519,-9.5191
2.3779,-6.9454
3.5526,-0.81181
2.5034,4.0236
2.1825,3.3139
2.5541,-1.3857
0.58622,-5.099
-4.4263,-5.8084
-9.1757,-5.6074
-11.005,-6.0004
-10.936,-5.4368
-10.102,-2.438
-6.2975,1.5893
2.4422,4.3835
12.56,5.8671
17.572,7.3798
16.06,9.0654
13.098,9.7607
12.316,8.8472
10.261,6.7631
1.8508,4.0809
-10.768,1.2482
-19.081,-1.2249
-18.064,-3.5274
-11.654,-6.9867
-6.9523,-12.216
-5.6799,-16.939
-3.9009,-17.285
1.2069,-11.737
7.4226,-2.8433
10.619,5.1132
9.3939,9.1652
5.4161,8.7265
0.94183,5.5952
-2.2688,3.348
-2.7251,4.6385
-0.20288,7.9017
3.0585,8.443
4.1134,4.1755
2.7111,-1.3557
1.3429,-3.2412
1.452,-0.79162
1.4061,3.0217
-0.84654,5.698
-4.7936,5.937
-8.2648,2.0163
-9.8068,-6.4262
-8.7913,-15.244
-4.8253,-18.445
0.96776,-14.77
5.4157,-8.3103
6.4189,-2.0967
5.7264,4.7154
6.1768,11.768
7.0502,14.369
5.2673,9.3244
0.91135,0.99096
-2.1474,-2.9555
-2.0022,-0.60068
-1.5503,3.1328
-3.7879,3.7205
-7.2701,1.5366
-8.6138,-0.79317
-7.0213,-1.7686
-3.633,-0.92643
1.3446,1.4546
7.4562,3.366
11.522,2.4073
10.343,-0.73974
5.5737,-2.7199
2.1691,-2.5418
1.5787,-3.2198
0.075909,-6.483
-4.934,-8.9819
-10.342,-6.974
-11.43,-2.3844
-8.1629,-0.015835
-4.485,0.042219
-2.4864,2.4052
-0.24879,8.4361
4.3978,13.016
10.181,11.296
13.246,5.0191
10.835,-0.64506
4.0442,-3.6933
-2.4994,-5.3669
-4.4491,-5.7483
-2.3477,-3.4981
-1.3695,0.37208
-4.7868,2.2566
-9.0248,0.37604
-8.0371,-3.1136
-1.7789,-5.1621
3.5212,-4.7238
3.9052,-2.1003
2.227,1.8887
2.3955,4.9144
3.3209,4.1665
2.0903,0.48816
-0.04183,-0.99323
0.39887,2.6766
2.6712,7.0886
2.3607,5.5537
-1.5578,-1.5576
-4.868,-7.0515
-4.5363,-6.8085
-2.7412,-4.3902
-2.2493,-3.6428
-1.5543,-1.965
1.8225,4.0682
5.7782,9.9402
5.8314,7.3438
1.9963,-2.9408
-1.0249,-9.5768
-1.0277,-5.1712
-1.276,3.5634
-4.2014,5.3299
-6.1077,-0.16638
-2.2978,-3.224
4.7157,0.71894
7.4277,5.1343
3.841,3.6522
0.2397,-0.33792
1.1444,-0.70029
1.7827,0.44414
-4.1492,-3.3151
-12.502,-10.056
-11.985,-9.9674
0,-4.4409e-16
