-3.5527e-15,-1.7764e-15
-14.453,-14.423
-20.097,-20.546
-16.387,-18.844
-10.885,-14.473
-10.195,-8.6907
-12.047,-0.089415
-9.0032,8.4786
0.41207,11.216
8.6069,7.5477
8.8288,3.2819
4.0203,2.7655
2.1145,4.6777
5.4417,6.5083
9.3728,8.085
9.8837,8.6396
7.6338,5.3869
4.7827,-1.4738
2.1345,-6.3658
0.069003,-5.3912
-1.2056,-2.8882
-2.926,-5.7603
-6.1663,-12.824
-8.7804,-15.574
-7.6027,-9.909
-4.0855,-1.6686
-3.3364,1.6803
-6.1586,0.61557
-6.8011,1.4366
-1.5185,6.9486
4.968,12.823
5.9065,12.864
2.2114,5.7285
0.35059,-3.6678
2.2699,-8.4291
3.5466,-5.784
1.8281,0.42789
0.89649,4.126
3.7866,4.0381
7.0053,4.4471
5.8285,7.98
1.8555,10.567
0.18154,6.6518
0.94777,-2.4406
-0.57807,-9.551
-5.5062,-10.74
-8.6392,-8.9031
-6.3329,-7.6006
-2.2779,-6.0297
-1.8634,-2.6407
-4.1021,0.39204
-3.6352,0.23931
0.8996,-1.7709
5.172,-2.5241
5.6303,-2.2236
3.31,-2.6426
0.34073,-1.8769
-3.1264,3.6828
-6.3346,12.102
-5.9561,16.097
-0.37006,12.227
6.2855,5.5353
8.5188,2.5129
6.9421,2.8515
6.6886,1.3582
8.2002,-4.1132
5.2234,-10.069
-5.0213,-12.158
-14.575,-9.9026
-13.496,-6.2145
-3.7113,-3.657
2.8221,-2.0599
0.42788,0.28524
-3.0077,3.5805
1.1552,5.6851
8.5357,4.9579
8.0405,2.7079
-1.1591,1.1207
-7.8505,-0.20966
-4.8035,-2.8904
1.7735,-5.1841
2.648,-2.733
-1.4593,4.5826
-3.3808,10.095
-1.1344,7.9256
1.3225,0.84762
2.3126,-3.37
3.6219,-2.3582
4.2975,-1.3318
1.1675,-4.3143
-3.5866,-7.7168
-3.1414,-5.4648
3.1926,2.1575
7.1386,8.26
3.2415,7.3502
-3.1154,1.0858
-4.5419,-4.189
-2.4613,-4.1699
-2.4649,-0.46498
-3.7493,1.7026
-1.5445,-0.45634
2.5693,-3.9609
1.925,-3.8679
-3.6371,0.037964
-6.1279,2.8498
-1.541,1.5077
4.0373,-0.89757
4.2009,0.0069797
1.5296,3.3218
1.8817,4.6278
4.4602,2.8247
4.1003,1.2228
0.61505,1.8322
-0.9833,2.3189
0.98347,-0.072512
2.2528,-4.2586
-0.32777,-6.6912
-4.0891,-5.4437
-5.0879,-1.6866
-3.817,1.6377
-3.5978,1.6371
-5.2137,-2.54
-5.7401,-7.973
-2.3246,-9.18
4.2195,-3.0613
9.6463,7.1001
10.05,13.949
5.8526,13.168
1.4604,7.5715
0.02041,3.2986
-0.21499,2.6393
-2.3022,2.4047
-4.9332,-0.53939
-4.1593,-4.7889
-0.50892,-7.3522
0.47009,-8.66
-3.3859,-10.781
-6.4099,-11.698
-2.7408,-6.7062
4.6992,3.066
7.5377,8.9183
2.9823,5.2351
-3.0805,-2.1257
-4.1495,-3.2313
-0.23114,2.7993
4.1631,8.0594
5.6814,7.9066
3.9387,5.8337
0.29228,5.4794
-2.8747,4.6324
-3.3079,0.40791
-1.4842,-4.8578
-0.84508,-7.1372
-3.3936,-6.573
-6.178,-5.5933
-4.5417,-3.8933
1.7035,0.12707
7.6972,4.4433
8.9225,4.5752
5.0979,-0.21183
-0.91822,-5.3475
-5.5567,-6.2812
-5.9632,-3.0279
-2.0528,1.0749
2.106,3.1845
1.8764,2.9207
-1.7942,1.9711
-2.7988,2.3762
1.7629,4.3715
6.7958,5.6979
5.7564,3.8865
-0.5526,-0.51818
-5.5619,-3.85
-5.6625,-3.1655
-2.9965,0.045055
-0.26658,0.96724
2.3375,-2.9418
4.3024,-8.0187
3.5362,-7.7728
-0.034904,-0.8522
-3.1666,6.21
-3.7103,6.2257
-3.2462,0.2948
-3.311,-3.3621
-2.3216,0.10047
1.0906,5.7989
4.7139,5.4412
5.8682,-1.6877
5.3626,-7.3029
5.0969,-4.2764
4.1099,4.3647
0.75218,8.9524
-3.188,4.8548
-4.6838,-2.3936
-4.4053,-4.8504
-5.1211,-2.2927
-6.1597,-1.0941
-4.2994,-3.9695
-0.0014766,-5.8317
2.4362,-2.0633
1.8129,3.3791
1.8373,3.036
4.0459,-2.6896
4.2743,-5.1087
-0.13219,0.84341
-4.2131,9.4171
-1.8665,11.569
4.4063,5.8388
6.3256,-1.8878
1.5236,-6.5897
-3.5957,-7.6403
-3.473,-5.7975
-0.32693,-1.6452
0.89819,2.7633
-0.058444,4.7476
-0.18093,4.3016
0.87749,3.4839
0.61836,2.3133
-1.4156,-1.0411
-2.4742,-5.3748
-0.93155,-6.1435
1.0522,-2.0989
0.56391,1.6303
-2.0876,0.16578
-3.9043,-4.2222
-2.7812,-5.2652
0.69131,-0.94126
4.292,4.7581
5.6835,7.2999
3.4674,5.8428
-1.3776,2.3879
-5.0193,-0.71701
-3.8046,-2.1178
