2.2255,-10.476
-8.6952,-7.5236
-11.374,-6.8388
-4.7716,-5.6995
1.129,-1.3753
-1.0289,2.2143
-6.9983,0.14162
-8.0852,-5.115
-2.5586,-6.7117
3.8347,-2.9906
5.8955,1.4782
3.7673,3.5743
1.0116,4.9618
0.799,7.3804
3.5657,9.5765
6.7976,10.356
7.6359,10.428
6.1123,9.1973
4.1263,3.7296
1.1995,-5.9321
-5.0807,-13.556
-12.846,-13.119
-14.781,-6.9166
-7.3161,-2.7858
2.3795,-3.4877
4.2204,-3.8268
-1.5239,0.047851
-4.8599,3.5936
-0.086681,0.64582
7.1069,-5.8884
8.7945,-6.415
5.4669,2.2729
3.122,12.213
3.3401,14.612
2.0278,9.9174
-2.6828,4.1881
-6.7308,-0.22175
-6.0885,-5.1573
-2.655,-10.273
-1.2847,-12.128
-3.009,-9.7782
-4.3734,-6.2786
-2.6642,-3.285
1.3245,1.6515
5.7011,9.9374
9.4403,17.254
11.028,17.643
8.2959,11.111
1.7345,3.6204
-4.3603,-0.90416
-6.6292,-5.2742
-6.7787,-13.476
-8.0599,-22.458
-9.2291,-23.519
-6.1393,-12.911
0.8673,2.0766
5.7761,10.5
4.8165,9.7911
1.7064,7.0958
2.0136,8.832
5.1005,12.856
5.6799,12.846
2.0988,7.25
-1.4059,0.27503
-1.3384,-4.6342
0.10804,-8.1593
-1.0234,-11.396
-4.1965,-12.525
-5.2118,-9.5689
-2.3946,-4.2787
1.191,-0.31422
2.2792,1.7649
1.5885,4.8759
1.7941,10.354
2.9423,14.856
2.3986,13.769
-0.76517,6.549
-3.7778,-2.6811
-3.7743,-9.2367
-1.7321,-11.34
-0.8409,-10.036
-1.7309,-7.386
-1.7909,-5.1725
0.45279,-4.1135
2.8983,-3.3553
3.3794,-1.1585
3.3295,3.2807
5.0186,8.7158
6.4255,12.52
2.9971,12.247
-4.7346,7.2338
-9.4277,-0.11795
-5.7162,-5.1251
1.9654,-4.8577
4.2398,-1.7276
-1.5298,-1.0382
-8.3644,-4.3114
-8.8054,-7.3375
-3.2101,-5.9971
2.7173,-1.4145
5.6719,2.6889
7.0772,5.1644
8.882,6.8644
10.05,6.9406
8.0025,3.7965
2.2294,-1.0171
-4.4702,-4.0188
-8.3527,-5.0106
-8.3198,-6.8697
-6.8708,-9.2864
-6.7662,-7.3904
-7.0601,0.65851
-4.2446,8.5253
2.0654,8.456
7.0017,1.4397
6.2003,-3.8404
1.8797,-2.1786
-0.13019,2.2661
1.5417,3.0878
2.9834,1.286
2.465,3.6382
3.3639,11.69
7.0129,16.868
7.8259,10.073
0.94989,-5.68
-8.4369,-17.081
-10.352,-16.1
-3.8938,-9.1359
1.1129,-7.2668
-2.0051,-11.086
-7.7713,-10.97
-7.2497,-1.3669
-0.63695,11.331
4.359,16.719
3.936,11.686
1.913,1.703
2.3408,-5.4755
3.8795,-5.0941
3.3511,2.2701
1.0453,10.443
-0.36016,11.716
-0.15048,4.1596
0.013297,-6.0115
-0.64511,-11.07
-0.82012,-9.2295
0.49167,-3.8337
2.2181,2.3261
2.6566,8.2564
1.5761,11.467
0.0065718,8.1477
-1.2418,-1.4182
-1.8775,-10.369
-1.6536,-11.356
-0.91855,-4.9488
-1.2921,0.37558
-4.111,-2.2186
-7.8649,-9.8004
-8.8509,-13.039
-5.3702,-7.2289
0.076306,2.7538
4.0112,9.4251
5.9889,11.433
7.5471,12.308
8.5584,12.967
7.6604,10.737
5.8833,5.8496
5.9915,3.0329
7.0956,3.8453
3.8695,2.3268
-5.8689,-6.738
-15.673,-18.146
-16.771,-20.934
-8.7729,-12.273
0.048286,-1.0216
3.0718,3.8468
1.7718,3.1325
0.93827,2.9334
1.7468,4.7391
2.2827,4.8117
1.8832,1.4647
1.376,-2.124
0.56721,-2.7844
-1.0584,-1.2422
-1.9357,0.21723
-0.14111,1.2032
2.6797,2.4307
2.6283,3.3096
-0.61902,2.6393
-2.7522,1.042
-0.90113,0.54149
2.548,1.5216
4.221,1.9642
4.5548,0.61217
5.1924,-0.6345
4.4002,0.81052
-0.3871,4.0612
-6.7104,5.1781
-8.7292,2.0134
-5.0807,-3.2996
-0.67063,-7.5169
0.42568,-10.009
-0.54561,-11.714
-1.3993,-11.938
-3.0583,-8.7135
-5.6525,-2.1272
-4.904,4.7581
1.9479,8.6653
9.0846,8.6674
7.766,6.2839
-0.9781,4.4241
-6.0782,5.6865
-0.99069,9.5763
7.5896,11.56
9.6641,7.5967
5.4994,0.21006
3.0982,-3.1482
5.0002,0.2338
5.157,3.2486
-0.62665,-2.8061
-8.1291,-16.304
-11.553,-25.808
-11.471,-22.968
-11.424,-11.228
-10.492,-0.1492
-5.1915,5.6618
2.7863,8.816
6.9026,12.143
4.7619,13.882
1.8476,11.439
4.1707,7.0967
10.682,6.2824
15.18,9.6228
13.058,9.9919
4.3487,0.74043
-6.9362,-14.03
-14.254,-21.665
-12.483,-15.309
-3.7952,-2.7229
2.6842,2.8678
0.71285,-1.158
-5.2372,-4.669
-5.6857,1.2272
1.6288,13.036
9.3496,19.914
9.8292,15.725
2.8358,2.5885
-6.0891,-13.958
-11.005,-27.58
-8.7433,-30.381
-0.67977,-17.105
7.0956,6.5243
8.4292,24.67
3.5699,25.86
-1.2811,14.83
-1.7982,5.6045
-0.0069947,4.249
0.3901,3.9958
-0.28391,-2.2996
0.49005,-11.44
2.3681,-15.276
2.6302,-11.898
0.82242,-5.8519
-0.58453,-0.055959
-0.34835,5.7296
-0.20397,9.1219
-1.5237,5.583
-2.8989,-2.9444
-2.845,-6.9241
-2.8888,-1.7482
-5.2659,4.0891
-8.2718,0.29279
-6.8951,-9.1407
0.95495,-9.7623
10.778,3.3732
15.548,17.98
12.594,19.867
5.3105,9.3381
-1.158,-2.4185
-4.3697,-8.1684
-4.9883,-9.4482
-4.5971,-9.3327
-4.1477,-7.6947
-3.8356,-4.3991
-3.4104,-1.6318
-2.4877,-0.65782
-1.0025,0.36387
0.55343,3.1055
1.5791,5.9812
2.0273,6.3693
2.3679,4.2045
2.8817,1.52
3.2505,-0.28751
2.933,-1.0822
1.747,-0.92434
-4.4409e-16,0
