-3.5527e-15,0
5.1858,36.633
11.756,48.041
17.115,35.537
17.142,19.903
11.608,13.701
4.6292,10.894
-0.28234,2.337
-3.3555,-9.8799
-6.1937,-17.981
-8.5513,-20.599
-9.1205,-22.177
-8.1481,-23.528
-7.1503,-20.029
-6.3658,-9.6836
-4.4303,2.1065
-0.91475,8.2521
2.4714,7.8784
4.0681,6.0873
4.4334,7.0541
5.1592,9.9213
6.3284,11.776
6.5806,12.333
5.4662,13.538
4.2114,15.115
3.6673,13.28
2.6943,5.5109
-0.37377,-4.9497
-5.1388,-11.961
-9.0597,-13.636
-10.038,-13.915
-8.2579,-16.074
-5.0873,-17.312
-0.99633,-12.321
4.2722,-1.1637
9.4817,9.2636
11.343,12.178
7.5408,7.6186
-0.016928,1.4915
-6.325,-0.91787
-8.0352,0.46838
-6.2039,1.7843
-4.0539,0.074348
-3.1696,-3.3664
-2.6797,-4.4572
-1.2053,-1.1423
1.6488,3.8126
5.3109,5.7706
8.468,3.7825
9.2958,1.6039
6.689,2.4908
1.791,4.8351
-2.4389,4.9094
-3.841,2.5419
-2.9845,0.91166
-2.0726,0.94108
-2.2013,-0.18569
-2.3722,-3.5161
-1.3443,-5.372
0.27873,-3.1973
0.61949,-1.1608
-0.96743,-4.925
-2.8941,-12.213
-3.2201,-14.319
-1.7927,-7.709
0.091523,1.3469
1.4839,5.9133
2.2808,6.9869
2.3238,8.8477
1.2785,10.082
-0.34336,5.804
-1.0693,-2.3464
-0.0029513,-5.4667
2.0475,1.06
3.4662,10.408
3.4613,12.476
2.3737,5.9176
0.79146,-2.2514
-0.95097,-6.8306
-2.4644,-8.9002
-3.1853,-10.338
-2.901,-9.4773
-2.0465,-4.6343
-1.102,1.8237
0.043596,6.072
1.534,7.1479
2.4328,5.9451
1.1383,2.1898
-2.4487,-4.0931
-5.8343,-9.5426
-5.9848,-9.7957
-2.3179,-4.7892
2.9659,1.2276
7.0253,4.8521
8.0148,6.0069
5.5363,5.7707
1.2802,5.0412
-1.2482,5.2463
-0.045702,6.7922
2.1139,6.5861
0.39273,1.1393
-5.2271,-7.0674
-8.7753,-10.857
-6.0195,-7.8616
-0.51829,-4.1476
1.3262,-5.2081
-0.76616,-7.525
-1.2975,-3.808
2.188,5.9573
5.3545,13.857
3.6507,13.681
-1.0757,6.9359
-3.1906,-0.64142
-0.36211,-4.8407
4.5094,-4.9106
7.1862,-3.0168
5.6854,-2.5719
0.89232,-4.7158
-4.1318,-6.1138
-5.8031,-2.7092
-3.1464,4.1228
0.4577,8.1109
0.41859,5.6435
-3.5998,-0.035745
-6.8576,-3.5175
-5.1395,-3.3864
-0.020001,-1.8044
2.9671,-0.4731
1.0718,0.27
-2.4203,0.012268
-2.3633,-1.0999
2.0274,-1.143
6.5985,1.3957
7.5938,4.6779
5.801,5.4074
4.5475,3.3705
4.9038,1.3271
4.5915,0.51651
1.4168,-0.4892
-3.8724,-2.0856
-8.6477,-2.5793
-10.983,-2.1705
-10.298,-3.8514
-6.6002,-7.5729
-0.75419,-7.6269
4.6811,-0.53218
6.5651,7.5238
4.0096,7.4738
-0.5562,0.42508
-3.7958,-3.4168
-4.445,0.088755
-3.2646,2.9706
-0.73007,-1.4954
3.6106,-6.739
8.9553,-2.178
11.963,9.5695
9.5682,14.584
2.995,6.8517
-2.8617,-3.6941
-4.7454,-5.6619
-4.204,-0.93026
-4.4226,0.94186
-5.5963,-2.6603
-5.4976,-6.1144
-3.5358,-6.1456
-1.4874,-5.3899
-0.20379,-5.1386
1.6159,-2.1478
4.4136,4.5995
5.8837,9.7926
3.7729,8.3417
-0.85596,2.1602
-4.7293,-3.195
-5.7946,-5.4695
-4.2953,-5.6489
-1.4256,-3.878
1.5753,0.077466
3.5587,3.9338
4.1105,4.9089
3.9505,4.0735
3.9102,4.7436
3.8803,6.6567
3.3315,5.6498
2.1419,-0.094334
0.26282,-6.8104
-2.4547,-9.5623
-5.2475,-7.5218
-6.4076,-3.5393
-5.416,-0.4268
-3.931,0.87553
-3.2163,0.85602
-1.8928,0.6733
1.6483,1.2239
5.5709,2.1204
6.1389,2.1403
2.9632,1.0504
-0.1148,0.033157
-0.3582,-0.23196
0.14206,-0.77097
-1.9493,-2.4852
-5.4901,-3.8357
-5.4892,-1.9698
0.2936,3.3818
7.4887,8.2301
9.4098,7.8554
4.6007,2.1425
-1.5545,-3.7326
-3.2517,-4.8167
-0.8017,-1.7322
0.85081,0.9175
-0.83953,0.74533
-3.2675,-0.4298
-3.4346,-1.0358
-2.2813,-2.5103
-2.0509,-5.1923
-1.872,-4.9274
0.45972,1.2918
3.5159,7.8576
3.2428,5.2602
-0.73747,-6.1686
-3.7742,-13.502
-2.5537,-6.6604
0.65703,7.9142
2.2749,15.125
2.6582,10.166
3.8296,2.3014
4.4984,0.040993
1.8683,0.7754
-2.5008,-1.6563
-3.5274,-6.2166
-0.15873,-7.6441
2.3401,-5.7868
-0.13141,-4.6794
-4.3781,-4.0485
-4.5879,0.72301
-0.63129,9.2939
2.4017,13.869
1.8628,9.1608
0.37318,-0.15962
0.4588,-6.0167
0.38794,-7.1982
-2.3461,-8.1509
-5.898,-9.823
-5.5342,-7.7528
0.23841,0.096825
7.3713,8.6963
10.611,11.844
8.6364,9.6596
4.089,6.9391
-0.27305,5.61
-3.8308,2.5496
-6.7294,-4.5995
-8.238,-12.559
-7.7791,-15.528
-6.4407,-11.834
-5.5154,-5.2363
-3.829,0.034305
1.2164,3.2949
9.2283,6.0921
15.482,9.0971
15.561,11.731
10.159,13.358
3.6949,13.049
-0.99808,9.1028
-4.8162,0.88242
-9.5235,-9.0737
-14.486,-16.61
-16.812,-19.684
-14.018,-18.96
-6.3838,-14.914
2.9228,-6.8925
10.077,3.9814
13.284,13.286
13.212,16.759
11.129,14.484
7.7293,10.29
3.7986,7.5907
0.27126,6.5685
-3.3326,4.4477
-8.6738,-1.9308
-14.994,-12.094
-17.317,-19.871
-11.202,-18.124
0.83582,-7.3671
10.464,3.3009
12.161,6.7505
8.7095,6.2699
6.5957,9.0998
7.4676,14.218
6.5527,13.357
-0.27246,4.1835
-9.918,-4.9977
-14.467,-6.9116
-10.038,-5.5087
-1.5171,-8.9743
2.8972,-16.478
0.91318,-18.813
-2.1825,-11.288
-0.93386,0.59484
3.9311,9.5117
7.7485,14.403
7.8473,17.153
4.7684,16.334
-0.32666,9.8338
-5.8093,1.3877
-8.0237,-1.8297
-3.9418,1.0786
3.623,2.4735
7.2461,-3.8401
3.5535,-13.791
-2.2033,-17.449
-3.0576,-10.532
0.38745,1.2911
1.3404,8.6488
-3.3163,6.7377
-8.6759,-1.561
-8.3781,-8.2803
-2.264,-6.7275
4.6303,2.1594
8.4337,9.9401
9.0205,9.231
7.4235,1.7252
3.8917,-4.4484
-0.97108,-4.464
-5.4111,-0.78937
-7.9291,2.1524
-8.2415,3.2507
-6.401,3.3328
-2.5189,2.1228
2.0412,-0.5434
5.0415,-2.3011
6.0483,-0.27407
6.9278,4.349
8.2504,6.0996
7.3121,1.2027
2.1237,-6.8742
-4.4605,-9.9333
-7.9127,-4.3631
-8.21,3.5675
-8.8611,4.3889
-10.066,-2.9551
-7.6559,-9.5838
-0.21477,-7.7356
7.3687,0.28203
10.297,6.5378
9.9305,7.4937
9.7836,5.7562
8.8254,4.0442
3.7734,2.1668
-3.8735,-0.28763
-8.7304,-2.3974
-9.1883,-3.7623
-8.7829,-4.8107
-9.0799,-4.6226
-6.6209,-1.3483
0.55686,4.2945
7.9424,8.4545
9.9109,8.1353
7.1293,3.9828
4.6529,-1.1451
4.478,-4.2757
3.9721,-3.3093
0.87408,0.85621
-3.8875,3.0073
-8.3073,-1.5929
-10.99,-10.003
-10.468,-13.459
-5.876,-8.3398
0.95194,-0.75068
6.492,2.6556
9.2461,3.39
10.224,5.9684
9.6486,8.7528
6.277,6.9676
0.7209,2.2171
-3.9876,0.94443
-6.6482,3.7071
-9.3467,3.9647
-12.538,-0.87507
-12.196,-4.7915
-5.3344,-2.9267
4.2019,0.599
9.6267,-0.35154
9.5473,-4.1823
8.3001,-4.7633
8.5631,-1.3017
7.915,1.1196
