0,3.5527e-15
15.205,22.826
22.051,29.868
18.605,22.013
9.2715,12.334
-0.58805,8.1213
-8.3776,4.2081
-13.015,-5.5696
-13.153,-17.715
-9.2397,-24.419
-5.5727,-24.529
-6.2094,-22.417
-8.6473,-18.26
-5.9347,-7.7805
3.0585,7.1529
9.9264,16.022
7.3117,12.875
-0.17455,6.0255
-1.4741,7.3163
5.8261,15.25
12.608,17.431
11.3,9.1172
5.0843,-0.063469
0.93281,-0.74002
-0.39902,3.4325
-1.9902,3.6499
-2.917,0.1157
-0.047295,-0.2348
4.1318,2.9439
3.0094,1.9184
-4.0016,-6.3303
-9.2908,-13.955
-7.3804,-12.689
-2.1149,-5.0742
-0.23125,-0.6321
-2.1192,-3.8568
-3.3811,-10.424
-2.7031,-13.865
-3.028,-11.842
-5.6252,-5.8389
-7.5862,1.6319
-6.1071,7.923
-1.9297,10.655
2.8416,9.6171
7.6315,7.6788
12.069,7.9281
13.85,9.9377
10.992,10.621
5.8101,8.9511
3.4929,7.4548
5.6035,7.7912
7.4176,7.3662
3.8298,3.0194
-3.7932,-3.7255
-9.496,-8.7336
-10.573,-11.64
-9.9312,-15.561
-10.263,-19.98
-9.885,-19.292
-6.6067,-11.218
-2.3824,-2.0875
-0.57103,0.86103
-0.66627,-0.7146
0.22973,0.35609
1.9718,5.4926
2.0129,9.0772
1.198,8.5328
3.7466,8.6619
10.141,13.197
14.878,17.915
13.693,16.526
8.5922,9.1525
2.7811,0.23493
-4.4723,-8.2028
-13.194,-15.538
-17.555,-18.118
-12.469,-13.295
-2.8505,-6.4928
1.6622,-5.8717
0.64878,-9.1627
3.0129,-4.7739
11.659,10.379
17.019,22.736
10.551,18.726
-2.5879,3.3491
-10.999,-6.7698
-11.937,-5.4995
-11.138,-2.3148
-11.078,-5.4072
-8.1441,-10.1
-1.3607,-8.3528
4.1324,-1.7564
4.7496,2.0131
3.6778,1.3028
5.2076,1.4523
8.2687,5.0198
9.1733,8.011
7.5305,6.8623
5.6304,3.5677
4.0533,1.5605
1.5565,0.83468
-1.8358,0.11322
-4.7926,0.35851
-6.9639,2.3415
-8.5666,3.0871
-8.4408,-0.87328
-5.3117,-7.5075
-0.5551,-10.655
2.8369,-7.769
3.5817,-2.9315
2.0719,-1.2522
-1.786,-3.047
-7.2447,-4.7597
-9.9925,-3.3512
-5.3474,1.5312
4.8037,7.7332
12.274,11.44
11.755,9.5919
6.6196,3.3284
3.4831,-1.9688
3.9017,-1.7308
4.264,3.1078
1.7235,7.324
-3.0058,6.4403
-7.5878,-0.10043
-9.7555,-8.9261
-7.7372,-14.162
-2.0603,-10.898
3.0876,-0.62046
3.3298,7.623
-0.31152,5.6223
-2.0519,-3.675
1.0103,-8.3651
4.5059,-2.1015
2.6766,7.6792
-3.1621,9.5781
-5.9402,2.686
-2.6518,-4.1277
1.4634,-5.1971
0.80006,-3.4643
-2.3287,-2.646
-1.7348,-1.3319
2.4894,1.8576
3.9519,3.3107
0.45985,0.0067364
-1.9917,-3.7959
1.2243,-1.558
5.6155,5.6185
4.6844,9.9623
0.55603,7.6523
0.54453,3.0629
5.1727,1.5826
7.3232,3.0165
3.6222,3.8739
-0.9113,2.2104
-2.0129,-2.0212
-3.1339,-8.1379
-8.7854,-13.782
-15.988,-15.487
-17.907,-12.699
-13.045,-8.9681
-5.5053,-6.7611
1.9786,-3.5123
9.6276,3.9613
15.712,12.92
15.782,16.505
8.7685,11.956
0.14564,4.0315
-3.5723,-0.20428
-1.5935,1.9931
1.9761,7.6597
4.2527,11.394
6.0163,9.7776
7.8061,4.0321
6.6142,-1.5285
-0.40608,-4.4158
-9.5739,-6.364
-12.256,-9.6433
-5.3617,-12.825
2.7149,-12.861
1.0767,-10.071
-9.6631,-7.5919
-17.24,-6.3189
-12.589,-4.1916
-0.33018,-0.8553
8.1026,1.0062
8.0955,0.47187
4.6183,0.93228
3.3149,5.5385
3.717,12.768
2.2923,18.696
-1.1807,21.088
-2.898,18.906
0.15102,10.887
6.5189,-1.5274
11.704,-11.959
12.254,-14.516
8.0839,-11.048
1.5514,-8.7873
-4.5626,-10.503
-7.8988,-11.107
-6.8211,-5.3461
-2.0287,4.595
1.8148,11.188
-1.2873,9.3202
-11.582,0.72166
-20.144,-7.661
-16.648,-9.2256
-2.0009,-3.8036
10.417,1.3952
9.4431,-0.47571
-0.44548,-6.755
-4.9369,-7.3274
1.9015,2.6137
10.823,15.365
10.436,19.226
2.027,11.862
-2.8409,1.7825
2.7584,-2.2527
13.16,0.088145
17.316,2.6135
10.787,0.46933
-0.82027,-4.8681
-8.6503,-7.474
-9.0743,-3.6588
-5.7146,2.9806
-4.6126,4.4241
-8.3486,-2.7171
-14.294,-12.477
-17.225,-15.868
-13.488,-10.804
-4.1393,-3.1142
5.2828,1.6325
9.4921,3.7811
8.8465,6.2588
8.3217,9.0112
10.104,9.4127
10.112,6.64
4.7866,2.9195
-1.5145,0.62578
-1.2718,0.040807
4.638,0.10105
6.4596,-0.1029
-1.0851,-0.79023
-10.458,-1.297
-10.87,-0.36598
-2.4999,2.1331
4.6375,3.8129
4.3934,1.8359
0.47979,-3.164
-1.8976,-7.1568
-3.5739,-7.7324
-6.7469,-6.9166
-8.0751,-7.044
-2.8675,-5.9371
6.0187,0.22861
10.234,9.8527
7.0508,15.835
2.0992,13.783
-0.36007,6.7352
-3.0474,-0.38776
-7.8784,-7.3428
-9.3463,-15.391
-2.712,-20.181
5.5187,-14.528
4.3611,0.40607
-5.0759,12.842
-8.7733,13.7
1.6742,8.0724
16.868,7.3199
20.923,12.058
10.583,11.372
-2.6277,0.34559
-7.554,-10.593
-5.1375,-9.9773
-3.8839,-2.3139
-7.5189,-1.4373
-10.782,-9.7751
-7.4301,-14.915
0.7127,-8.0117
5.6941,4.3962
3.7247,11.191
-0.49984,10.781
-1.449,8.0454
-0.64638,3.9771
-2.7211,-3.1627
-6.3597,-10.054
-5.2809,-10.433
1.9933,-4.329
9.3783,1.7116
11.679,3.599
10.255,3.0985
7.957,2.524
4.1652,2.0734
-1.2767,2.8052
-4.6758,6.2504
-4.5074,9.929
-6.0478,8.766
-12.85,2.3022
-17.241,-4.6374
-8.5551,-9.2359
9.8393,-12.551
21.216,-13.2
15.382,-7.2359
0.048575,2.4283
-10.666,5.1575
-11.712,-2.4674
-6.8383,-8.3446
0.060351,-0.46787
6.6201,14.361
9.229,18.267
5.5596,6.7723
-1.2809,-5.7518
-5.6876,-6.4023
-5.531,1.0128
-2.1762,5.2665
2.7927,3.2731
6.8984,-0.51677
5.7266,-4.0503
-1.8893,-8.3864
-9.0776,-10.872
-7.343,-6.073
1.9484,4.9597
8.0804,12.317
4.5571,7.7
-2.8637,-5.2943
-4.6604,-14.471
0.0018983,-11.961
3.8145,-1.5755
2.2824,7.08
-1.0929,9.7057
-1.2183,10.147
1.451,12.469
2.819,13.78
1.3131,8.0339
-1.4109,-4.4878
-4.2169,-15.415
-6.6659,-16.826
-6.2622,-9.1913
-1.0174,-0.3218
4.5431,1.8392
2.667,-3.9784
-5.2411,-10.285
-6.9318,-7.0073
3.6109,6.2922
14.226,16.199
9.8369,9.9169
-4.5179,-6.3846
-8.7588,-12.137
4.0338,1.9796
17.749,21.244
15.74,25.006
1.3446,10.547
-11.077,-7.9407
-15.54,-18.127
-15.398,-18.483
-12.321,-12.288
-5.5655,-3.0639
1.1495,3.8204
2.4808,3.7276
0.41218,-0.7212
1.7334,-1.9418
6.6598,1.8373
8.1563,4.1322
3.6801,0.98736
-0.26605,-2.2374
1.851,0.58408
6.575,6.3213
7.4853,7.4713
4.2608,3.8025
0.96173,1.7081
-1.3656,2.7191
-5.0454,0.49116
-9.949,-8.3181
-12.057,-16.496
-8.4524,-14.361
-0.84513,-2.1413
6.3082,10.113
9.0126,13.368
5.3691,7.1399
-2.8223,-2.1509
-9.4285,-6.9896
-8.2533,-4.0332
0.10021,3.3608
7.952,8.4052
9.1904,8.4813
6.0726,7.5205
4.8027,8.4569
6.2177,6.5963
4.7595,-4.3613
-3.1765,-21
-13.217,-30.747
-17.053,-25.152
-11.32,-8.8637
-1.2357,6.1169
4.7571,12.501
4.0703,12.914
2.9,14.764
8.0315,20.555
16.007,23.138
15.104,13.113
1.0213,-7.1497
-14.197,-21.332
-15.354,-16.923
-3.7048,-2.169
4.8932,3.2345
1.63,-5.8666
-4.8129,-13.404
-3.2655,-4.8739
3.3939,12.67
4.4231,20.515
-1.955,11.509
-7.4169,-4.9646
-6.7517,-16.794
-2.8781,-19.082
1.0836,-12.951
5.717,-3.5554
9.5968,1.4038
8.2274,-0.44629
2.3508,-0.14497
-0.19917,11.714
3.8924,27.846
6.5292,29.25
-0.11494,11.067
-10.066,-7.924
-10.729,-9.6259
-1.6714,-0.95668
3.6318,-2.1215
-3.1041,-16.219
-12.674,-25.12
-10.79,-16.335
2.5014,-0.2784
13.118,5.7697
11.344,1.2566
2.9841,0.018587
-0.079868,8.539
4.4614,17.006
7.7907,13.626
2.5217,0.39206
-7.947,-9.9535
-14.036,-9.1903
-10.888,-1.2018
-2.1634,4.8055
5.4629,4.5088
8.5458,0.64327
7.576,-2.1788
4.2848,-2.074
-8.8818e-16,0
