-7.1054e-15,6.6613e-16
-29.533,8.735
-51.796,8.5281
-61.488,-0.53009
-56.502,-9.1112
-38.832,-8.3496
-14.872,0.31939
6.8506,6.9289
20.598,5.0449
26.863,-0.77355
30.125,-1.6476
32.807,3.9305
32.285,8.7448
24.766,6.6667
11.62,0.11926
0.0054292,-3.7176
-4.2269,-1.9173
-3.3399,1.3487
-5.0088,0.81578
-12.427,-2.9323
-20.034,-4.3429
-21.168,-0.93276
-17.135,1.8058
-14.555,-3.486
-15.152,-15.241
-13.828,-22.234
-7.7812,-16.043
-1.418,-1.2785
1.3841,10.359
4.6856,14.192
14.086,15.462
25.837,18.374
29.586,18.911
21.894,12.062
10.466,1.26
3.492,-5.1343
0.8021,-4.8852
-1.8605,-3.8509
-5.3847,-6.8101
-8.0857,-11.067
-9.6071,-10.763
-9.7254,-4.4146
-6.8361,3.4877
-2.0317,6.4733
-1.1315,0.98913
-7.2103,-10.243
-13.8,-18.668
-11.704,-16.188
-1.2854,-3.1541
7.9631,11.011
9.3884,16.692
4.8345,12.923
-1.0633,6.6275
-5.3014,4.4238
-4.459,6.8377
4.0695,9.8139
15.393,9.6722
18.255,5.7499
8.0627,-0.59099
-5.7156,-7.9089
-10.63,-14.989
-6.1804,-19.826
-1.7092,-19.739
-2.0502,-13.584
-2.6312,-3.5152
1.0948,6.4408
6.3751,13.432
8.0145,16.56
5.6964,15.446
2.8407,10.251
0.76812,3.3696
-2.4574,-1.4776
-7.8518,-3.2096
-12.538,-4.4194
-12.056,-6.9791
-5.7662,-8.9874
0.79316,-8.3254
1.033,-6.647
-4.3526,-6.1891
-6.9112,-4.6099
-0.7957,1.904
9.0214,10.785
12.952,14.08
9.3293,8.9327
5.3111,1.8593
5.6331,-0.38355
6.8096,0.63284
4.4513,-0.036401
0.45161,-1.4385
-1.0952,1.0036
-0.84837,5.7749
-2.3118,5.1892
-5.6671,-3.7916
-8.1853,-14.565
-8.9957,-18.961
-8.9584,-15.489
-7.2173,-7.1608
-2.6648,3.7214
2.0494,14.416
3.1311,19.606
2.0742,16.197
3.8933,8.5433
8.1858,3.6781
8.1767,2.089
1.2906,-1.8798
-5.2509,-10.511
-4.0224,-18.598
1.9263,-19.999
3.865,-14.137
0.10965,-4.5023
-2.6531,5.3575
-0.14919,12.346
3.8649,14.143
4.2879,11.887
1.6433,9.6818
-0.52429,8.8337
-1.3729,5.8614
-2.3627,-0.6232
-3.5384,-5.0979
-3.8096,-2.704
-3.7002,1.2773
-4.4185,-2.8486
-4.6191,-14.123
-1.4282,-19.812
4.6951,-12.423
8.921,-0.66915
7.3001,2.3382
1.3531,-2.996
-3.8347,-4.0906
-4.8516,6.0437
-2.3185,19.46
0.74913,23.249
1.8691,14.115
1.2154,0.55645
1.2482,-6.9325
3.0871,-5.6793
3.6262,-1.8141
-0.85992,-2.5212
-7.7556,-7.5593
-9.0216,-9.8316
-1.6994,-5.228
6.646,0.9536
7.4211,0.86468
2.4564,-4.5631
-0.087081,-6.3139
1.2995,0.43877
0.69734,9.8333
-3.2602,12.975
-3.9811,7.9332
1.3032,-0.42704
5.0065,-6.9016
0.54925,-8.7476
-6.4981,-4.8567
-6.5428,3.3397
-0.63295,10.7
2.1163,11.69
-0.4628,5.6037
-1.0794,-3.0649
3.5608,-9.2612
6.1641,-11.136
-0.017105,-10.089
-10.139,-8.628
-13.401,-7.4968
-5.9778,-4.0813
6.3473,4.3065
15.6,14.124
17.246,16.187
10.926,6.783
0.81748,-4.5195
-5.5218,-4.5555
-3.4425,6.4175
3.0763,14.407
5.3129,9.8839
-0.34166,-1.133
-9.3516,-7.9593
-15.496,-9.6926
-16.46,-11.723
-12.644,-13.489
-5.0508,-9.5967
3.3663,-1.3627
7.9045,2.8699
6.8914,0.4427
4.1555,-1.4096
3.9608,2.5078
5.4077,6.9912
4.985,5.4735
3.0938,1.3729
3.8929,3.0882
8.3991,10.593
11.399,14.426
7.1371,8.1444
-3.5789,-3.8876
-13.485,-12.418
-15.463,-12.765
-8.6822,-6.7565
0.78067,1.0054
5.0173,5.9733
1.2012,5.0734
-5.8909,-1.1164
-9.0248,-7.6577
-6.1723,-9.2337
-1.5582,-5.6535
0.86354,-1.8627
2.0431,-1.6786
4.296,-3.0941
6.2259,-1.3649
5.1373,4.4977
3.102,10.794
5.2898,14.213
10.963,14.605
11.404,12.015
1.1431,4.9831
-12.077,-5.3994
-14.873,-13.12
-5.4773,-13.503
3.3628,-9.8814
1.4524,-8.6786
-5.2829,-8.9563
-4.4634,-3.7929
3.861,6.8678
7.2977,12.797
0.10819,7.5554
-7.8079,-0.88219
-5.6301,-1.028
2.7132,5.2464
5.6096,6.2222
1.4316,-1.0528
-0.96189,-6.4425
2.0033,-3.1974
3.1994,1.5374
-2.0515,-1.1324
-7.0277,-7.0057
-4.1021,-5.2289
2.6551,4.1245
3.6355,8.9295
-1.121,2.3161
-1.8795,-7.2616
5.696,-7.3386
13.553,2.6342
12.345,12.121
3.5226,13.337
-4.3636,7.9682
-7.6321,0.4915
-9.7317,-8.0663
-12.492,-15.998
-11.654,-16.391
-4.121,-4.563
4.6773,11.089
5.9026,14.079
-1.1671,-0.89377
-7.6175,-19.315
-5.8196,-22.306
2.3214,-7.1487
9.9554,12.271
13.946,22.245
15.188,20.565
13.391,13.045
7.1052,6.0194
-1.496,3.3428
-7.1167,4.6878
-8.1479,4.0057
-8.9106,-5.6589
-12.627,-22.089
-15.368,-31.843
-10.733,-23.058
0.63772,-0.028533
9.958,18.475
9.5284,17.034
1.0951,-0.88372
-6.0551,-15.872
-4.5039,-11.637
4.3101,8.3255
11.945,23.874
11.458,19.407
4.1989,0.94004
-2.0046,-10.68
-1.4258,-3.4571
3.6747,12.553
6.08,17.354
1.3425,3.2667
-8.2147,-17.698
-15.734,-27.03
-15.061,-17.711
-5.7985,0.2764
5.0308,10.554
8.5202,6.6375
3.6642,-2.2382
-0.80644,-2.9534
2.067,4.9988
7.1184,9.6516
4.389,4.0238
-4.8152,-3.6957
-7.934,-2.5894
0.60921,4.4686
9.8999,5.4749
7.2996,-2.3225
-3.729,-8.7403
-9.0521,-6.1898
-3.8599,0.42703
2.3937,2.8919
1.5,1.0432
-2.3337,-0.34328
-1.1327,-0.33667
3.915,-1.1397
5.0527,-1.9395
0.21727,0.15361
-4.5552,4.152
-4.8173,5.4752
-3.2552,2.3893
-3.2687,-1.6233
-2.3465,-2.3671
3.4582,0.82634
11.127,5.3861
12.471,7.7897
4.8769,5.7413
-4.4478,0.023292
-7.4971,-6.0855
-5.2566,-10.439
-4.4062,-13.564
-6.2028,-14.957
-4.507,-10.895
3.7261,-0.1015
11.421,10.517
9.3859,11.846
-1.3613,4.5415
-10.524,-0.97532
-11.105,1.6407
-5.8554,6.8426
-0.49449,6.867
3.8075,3.4503
7.9534,3.4729
9.6403,6.5594
6.1301,5.3718
0.459,-1.7857
-0.9073,-6.7892
2.818,-3.4292
4.9114,2.7844
0.55581,1.9122
-5.8781,-6.6535
-6.7473,-13.724
-2.2233,-13.036
-0.59565,-8.8132
-6.6642,-8.4124
-13.941,-11.225
-11.864,-9.0902
0.72642,2.6677
13.257,18.118
15.353,26.496
8.0034,23.522
0.65674,14.644
-0.61454,7.3436
1.4031,3.0433
1.0854,-1.7737
-2.244,-8.5784
-4.6126,-14.236
-3.4634,-15.404
-0.4608,-12.396
1.7355,-7.3879
2.8831,-1.4606
3.8426,4.1736
3.5225,6.1764
-0.17392,2.24
-6.2343,-4.0593
-9.9976,-5.8037
-8.3416,-1.6421
-3.6468,1.8235
-0.36297,-0.12886
1.1299,-1.6433
4.164,6.3305
9.4899,20.495
12.893,24.815
10.533,9.9312
3.9393,-12.574
-2.3474,-22.262
-5.9961,-13.815
-7.4257,-1.3588
-7.0398,1.2532
-5.1725,-3.7364
-3.9728,-5.5297
-5.6481,-1.2162
-8.1538,2.553
-6.0509,1.5764
2.2009,-0.0074489
10.342,2.5659
11.081,6.5707
5.7027,5.4116
2.767,-1.6213
6.4978,-7.1349
10.967,-3.9737
8.8601,6.33
1.9698,14.949
-2.595,14.664
-4.2642,5.851
-9.2028,-5.5954
-17.88,-13.688
-21.121,-15.296
-13.271,-10.849
-1.9974,-4.4056
2.3976,-1.0981
2.0774,-2.0149
6.5803,-3.0404
15.588,-0.76681
18.173,2.8798
10.328,4.9644
2.0706,7.3104
2.2113,12.456
5.3538,15.94
1.5606,10.364
-7.6791,-2.0487
-12.235,-9.1099
-8.64,-4.7157
-3.5152,1.7511
-2.4479,-1.8318
-3.5984,-13.211
-3.51,-18.949
-2.29,-12.279
-0.6193,-0.10771
2.6445,7.6471
6.7064,8.7053
7.2738,6.9042
2.4997,5.7902
-2.8605,6.3882
-3.1126,7.4768
0.86272,5.9054
3.6013,-0.20596
3.0101,-7.1533
2.214,-8.2255
3.6103,-2.4593
4.7878,3.0161
1.8262,1.9881
-5.1537,-3.1144
-11.159,-5.8846
-10.979,-5.0018
-4.7353,-4.0005
1.4489,-4.0876
1.8751,-2.748
-1.3817,0.56914
-0.47402,2.8057
7.0436,3.1362
12.825,5.7714
8.1612,13.182
-2.7454,19.396
-6.8505,15.165
0,-1.7764e-15
