0,0
-6.2202,-2.3416
-15.87,-5.3881
-22.66,-7.6331
-18.289,-7.1416
-6.1969,-4.778
1.1104,-3.5907
-1.3677,-4.7079
-5.0252,-5.658
-0.85388,-3.8018
7.7858,-0.056703
10.782,2.4634
5.5706,2.8422
-0.54173,3.3191
-1.0701,5.5615
2.6729,7.9626
6.0075,7.8681
6.9772,5.1132
5.7499,1.7664
2.1842,-0.74963
-2.6171,-2.5306
-5.1466,-3.7189
-3.561,-4.0612
-1.1469,-3.8367
-2.0483,-3.462
-4.7315,-2.2303
-3.8772,0.61955
1.3016,3.5575
5.0634,3.8946
3.0092,1.7942
-1.8224,0.45322
-3.6501,1.0283
-2.1527,0.27911
-1.9806,-4.2709
-4.8308,-9.1681
-6.374,-8.5866
-2.6745,-2.1942
3.579,4.0477
6.3568,5.2026
4.3318,2.4806
2.1142,0.19895
3.263,0.27716
5.4559,1.4301
4.5249,2.1642
0.95608,2.5825
-0.72956,3.5249
1.4319,5.0731
3.9502,6.0923
2.6588,5.1262
-1.8726,1.9221
-5.7867,-2.1947
-7.4675,-5.8738
-8.635,-8.9327
-9.7687,-11.06
-7.8902,-10.455
-1.287,-5.8926
5.8844,0.24557
7.455,3.6218
3.2062,3.1365
-0.72138,2.0601
0.086776,3.1596
3.5198,5.3062
5.6319,6.346
6.1907,6.5118
6.5612,6.4667
5.4014,4.4708
0.96842,-0.77424
-4.118,-5.9566
-5.5221,-6.3773
-4.1992,-3.2404
-5.4099,-2.8442
-9.7336,-7.039
-10.584,-9.3077
-3.6511,-3.714
5.8167,5.9339
9.5911,10.469
7.0293,6.9116
3.9082,0.80042
2.8968,-2.204
1.3521,-2.0628
-1.7236,-1.1302
-2.989,0.074779
-0.89918,1.7864
0.92568,3.067
-0.38257,3.296
-2.0162,3.2028
-0.42554,2.6232
2.2351,-0.19016
1.3403,-4.9822
-2.6033,-7.998
-4.6412,-6.8503
-2.9321,-4.3631
-0.7223,-4.0879
-0.41911,-4.2226
-0.38996,-0.57275
