0,0
20.071,10.783
30.903,19.4
29.831,22.896
21.448,19.906
12.283,12.95
5.2581,6.1384
-0.66653,0.79818
-6.5686,-4.5408
-11.095,-9.947
-12.464,-12.742
-11.464,-11.567
-10.712,-9.2316
-11.137,-9.1463
-10.745,-10.404
-7.3869,-9.0479
-1.5805,-3.5597
4.1249,3.4087
7.6833,8.5288
8.6553,10.583
7.7093,9.8248
6.2591,7.2862
6.0185,5.283
7.3889,5.9091
8.2728,7.788
5.932,6.7558
0.48759,1.4512
-4.5732,-4.0337
-6.0451,-5.3341
-4.2861,-3.6616
-2.1693,-3.4252
-1.6261,-5.3048
-2.2724,-5.6113
-2.9437,-2.7724
-3.282,-0.52261
-3.5999,-2.6884
-4.0278,-7.4654
-4.1849,-9.3843
-3.3617,-5.598
-1.0812,1.7574
2.0302,8.2556
4.1644,10.345
4.0193,7.1578
2.5364,1.5908
1.8513,-1.2368
2.3589,0.89429
2.3002,4.2102
0.92776,3.5644
0.28494,-0.37394
2.1364,-1.9873
4.5038,0.92711
3.8371,3.7529
0.25361,1.9795
-2.2492,-2.1434
-1.4372,-3.3591
0.054221,-1.382
-1.1617,-0.74604
-4.2813,-3.4019
-5.844,-5.8833
-4.6999,-4.8053
-2.6958,-1.5616
-1.1279,0.45571
0.51283,0.71361
2.0747,1.0881
1.9365,2.1338
-0.16224,2.5093
-1.7283,1.5757
-0.63117,0.19302
1.8894,-1.0467
3.0748,-2.249
2.4515,-2.6194
1.8848,-0.62701
2.3574,3.3372
2.6987,6.3682
1.7759,6.469
0.28159,5.0044
-0.49328,4.0721
-0.59511,2.8769
-1.0458,-0.79447
-2.0275,-6.113
-2.5363,-9.1259
-1.967,-7.7319
-1.1354,-4.3479
-1.1054,-2.4435
-1.5141,-2.3103
-1.0148,-1.7447
0.56859,0.48702
1.5447,3.4328
0.45353,5.2356
-1.7905,4.4016
-2.7283,0.89482
-1.0773,-2.7677
2.0825,-2.8703
4.5631,1.3037
4.7952,5.7938
2.7067,6.5013
-0.11716,4.258
-1.4135,2.7368
-0.49722,2.2593
0.66714,-0.46771
-0.085844,-5.8922
-1.8979,-9.0899
-1.9688,-6.2952
0.037984,-0.91244
1.105,0.72778
-0.57457,-1.9981
-2.6132,-3.8241
-2.0952,-1.7795
-0.19066,0.97439
-0.1085,1.0158
-1.639,0.28946
-1.3857,2.5025
1.53,6.434
3.7177,7.1599
2.6854,3.3624
0.44257,-0.77026
-0.19046,-1.7993
-0.059565,-1.4056
-1.3749,-2.3247
-2.8324,-3.0068
-0.9794,-0.067635
3.8044,5.1608
6.5157,6.7507
3.9445,1.8508
-1.0671,-4.9891
-3.7078,-7.3812
-3.2593,-4.9175
-2.4834,-2.4888
-2.502,-2.7222
-1.7085,-2.8026
0.2864,0.051843
1.1078,3.2796
-0.529,2.366
-2.1238,-1.8565
-0.92474,-3.2866
1.6443,1.1887
2.0497,6.8706
0.26669,7.2162
-0.13264,2.5683
2.0822,-0.62317
3.3741,1.0844
0.97883,3.7486
-2.0559,2.4756
-0.86017,-1.1076
3.6606,-1.5693
5.3971,1.4754
1.5341,1.9238
-3.5649,-4.0561
-4.8029,-11.662
-3.2047,-13.053
-3.1203,-7.1944
-4.9033,-0.32278
-4.5981,2.6961
-0.45662,3.3214
4.2324,4.7725
5.7691,6.5039
4.4094,6.0124
2.6194,3.6763
1.4009,2.2565
0.28565,2.3741
-0.66177,1.7675
-0.92712,-0.64643
-0.84485,-2.8075
-1.1595,-2.7656
-1.7439,-1.6994
-1.9785,-1.8415
-1.8756,-2.7435
-1.6802,-1.9545
-0.94859,0.79941
0.73423,2.5503
2.5849,1.2694
3.3895,-0.8315
3.0461,-0.36916
2.2192,1.8279
1.0149,1.4237
-0.67989,-2.8881
-2.1103,-6.7053
-2.4943,-5.71
-2.5051,-1.5339
-3.0854,1.1947
-3.1165,1.7866
-0.59672,3.3483
3.5844,6.2929
5.5952,6.8607
3.5086,3.5264
-0.0060965,0.41176
-1.4659,1.2115
-1.1246,3.0679
-1.5033,0.70832
-2.7838,-5.1949
-2.5793,-8.5099
-0.077454,-6.2185
2.337,-2.0471
2.308,-0.54626
0.32976,-1.4263
-1.5359,-1.7237
-2.0641,-0.47431
-1.0033,1.3843
1.5508,3.5587
4.422,5.9
5.1623,6.6058
2.4489,3.9053
-1.6489,-0.65892
-3.4302,-3.1535
-1.8323,-2.0126
0.29189,-0.1057
-0.27653,-1.1062
-3.1812,-4.7394
-5.0132,-6.7628
-3.4476,-3.8515
0.1977,2.1011
2.8719,5.6148
3.3044,4.0386
2.5838,0.97392
1.7527,1.4302
0.49819,4.4988
-1.2842,4.1732
-2.2049,-1.7974
-1.0252,-7.5267
1.2565,-6.2292
2.4524,0.59176
1.9566,4.9641
1.0914,2.6521
0.86572,-2.2716
0.82429,-3.6862
0.26367,-0.95284
-0.72449,1.7468
-1.7745,1.5609
-2.7138,-0.14209
-3.1597,-0.73033
-2.6587,-0.0025042
-1.5676,0.148
-0.81383,-1.1063
-0.46206,-2.1657
0.41558,-1.2169
2.0414,1.1995
3.2376,2.8832
3.0113,2.7612
1.7918,1.7046
0.48591,0.71287
-0.57116,-0.14808
-0.96202,-0.62215
0.20286,0.22486
2.6614,2.2315
3.9143,3.0825
1.5523,0.59953
-3.4061,-4.1805
-6.966,-7.3614
-6.3072,-5.8797
-2.5434,-0.6395
0.94856,3.8894
2.0864,3.4699
1.5222,-1.5944
1.1915,-5.9639
2.0703,-4.3547
3.2664,2.5132
3.1074,8.3731
1.1528,8.3086
-1.1154,3.6583
-1.9997,-0.75191
-1.6072,-2.3551
-1.2897,-2.0524
-1.3187,-1.1939
-0.58704,-0.05576
0.99141,0.82555
1.5007,0.29644
-0.28755,-1.5706
-2.5608,-2.9139
-2.588,-2.3756
-0.42844,-0.82849
1.4234,0.11166
1.6554,0.22646
1.2061,0.1956
0.75515,-0.07677
-0.27639,-0.9762
-1.395,-1.4385
-0.27055,0.29946
3.7568,3.6941
7.1449,5.3913
5.6307,3.043
-0.35143,-1.3881
-5.9485,-3.696
-7.4851,-2.4222
-5.7309,-0.18313
-3.3647,0.13264
-1.4415,-1.1316
0.40048,-1.5932
1.8989,-0.30228
2.2414,1.4519
1.6417,2.3415
1.2389,2.4411
1.4283,2.237
1.5197,1.5609
1.1688,0.28715
0.95744,-0.84312
1.1412,-1.1563
0.91067,-1.3383
-0.29489,-2.6326
