3.5527e-15,-7.1054e-15
-4.5259,-34.197
-11.598,-59.75
-17.657,-68.154
-16.285,-56.097
-6.7332,-30.384
4.1459,-4.1419
9.4688,13.899
9.315,24.791
8.3555,33.151
8.6806,38.529
8.2752,36.489
6.0114,26.884
4.1531,16.065
4.2064,9.1637
3.3782,4.0419
-1.6092,-3.9345
-8.616,-13.733
-11.674,-19.611
-8.6475,-19.451
-3.9988,-17.588
-2.6654,-18.146
-4.0927,-19.326
-4.5914,-16.881
-3.3562,-10.799
-2.7798,-5.1771
-3.5764,-2.3871
-3.2413,-0.57113
-0.22151,2.7202
3.3059,7.1131
4.644,10.835
4.615,13.569
6.1474,16.082
9.803,18.024
12.902,17.998
12.868,15.673
9.592,12.271
4.4278,8.5803
-1.3402,3.7804
-6.4452,-2.8422
-9.5583,-9.7531
-10.328,-14.039
-9.8213,-14.604
-9.1746,-13.447
-8.2931,-12.983
-6.4907,-12.862
-3.9961,-10.952
-1.9987,-7.2841
-1.0457,-4.6797
0.088091,-4.1305
3.2768,-1.9309
8.4039,5.252
12.221,13.424
10.982,14.137
4.888,5.9854
-1.0183,-1.2727
-1.7881,1.7042
1.816,11.007
4.2059,14.053
1.7018,6.326
-3.4282,-3.1407
-6.5756,-4.9853
-6.4391,-1.6232
-4.9781,-1.1592
-3.1871,-4.2197
-0.18175,-4.3914
3.4164,-0.024539
4.5719,2.6006
2.0113,-0.41582
-1.078,-4.0249
-0.86974,-2.0521
1.9578,3.0796
3.2856,3.6422
0.98303,-2.5344
-3.1272,-9.4288
-6.368,-10.83
-7.6389,-7.0057
-6.4666,-2.4473
-2.4417,0.078731
3.0068,1.3508
6.5144,2.958
6.4747,4.7709
5.3078,5.4761
5.8571,4.7771
6.8021,4.1557
4.5255,5.053
-0.92744,6.7602
-5.1134,6.9754
-5.2221,4.4583
-3.7227,0.29943
-4.0972,-3.5116
-5.5274,-5.8357
-4.7693,-6.5814
-1.769,-6.2892
0.16602,-5.8561
-0.32685,-5.5892
-0.57185,-4.2539
1.9733,-0.35362
6.2313,5.2629
9.6149,9.5096
11.052,10.199
9.8383,7.4092
3.987,1.4784
-6.6706,-7.4588
-16.651,-16.274
-18.261,-18.336
-10.188,-10.082
0.16197,2.9565
4.7281,10.634
3.2344,9.116
1.4863,4.1777
2.9638,2.8655
5.3204,5.2658
5.192,6.5592
3.2348,4.4668
2.5366,1.4014
3.7976,0.28763
4.474,1.227
2.3716,2.2599
-1.8402,1.2604
-5.8651,-2.7459
-7.8118,-7.9497
-6.5804,-9.7406
-2.2447,-5.2553
2.5732,1.5782
3.4494,2.8527
-1.2695,-3.7152
-7.1749,-10.84
-7.6122,-9.9796
-1.2103,-1.4882
6.5116,6.7658
9.732,9.4338
8.2553,8.2682
5.4958,6.8775
2.9049,5.4847
-0.73488,2.8133
-5.3985,-0.2882
-8.3845,-2.0828
-7.491,-2.7831
-3.6409,-3.3135
0.41158,-2.7642
2.6081,-0.12375
2.4753,2.5282
1.0766,2.0259
0.58258,-0.91357
2.3935,-2.1647
5.1461,-0.10023
5.9156,2.1719
3.6477,1.3746
-0.060304,-2.0388
-3.3678,-5.5009
-5.1826,-6.8564
-4.098,-4.2983
0.16388,2.471
3.6018,9.0264
0.53286,8.1943
-8.2036,-1.1126
-13.445,-10.014
-8.0002,-9.0768
3.6834,0.074351
10.422,7.0966
7.6003,5.9893
1.2551,0.98095
-0.86863,-0.98819
1.9972,1.1507
5.1456,3.6175
5.1247,3.8465
2.5584,2.4703
-0.1147,0.87831
-1.4671,-0.50955
-1.7949,-1.7831
-2.1275,-2.9201
-2.8247,-3.7274
-3.2151,-3.843
-2.7879,-3.052
-2.1405,-1.7913
-1.9107,-0.78639
-1.4054,-0.11954
0.30907,0.60333
2.3163,1.2334
2.589,1.221
0.87101,0.71413
-0.91951,0.39784
-1.3793,0.36823
-0.88586,0.40017
0.070952,0.92023
1.6097,2.0206
2.874,2.0899
2.1854,-0.13207
-0.062964,-2.5472
-1.1307,-1.9882
-0.034422,0.47621
0.76492,0.69764
-0.16795,-1.1987
-0.11305,0.18977
3.1952,6.4311
6.449,10.463
4.6873,5.9063
-1.1874,-3.0277
-5.6915,-7.4201
-6.8856,-6.5333
-7.7574,-6.8696
-8.9968,-9.427
-6.5319,-7.3699
0.92812,1.1658
7.2076,7.0537
6.2391,2.8812
0.91872,-5.0876
-0.97615,-5.4653
2.1581,2.001
4.7219,7.646
3.8029,7.557
3.6076,8.0387
7.3605,12.605
10.292,14.09
5.8845,5.6086
-3.933,-7.2653
-10.87,-13.185
-11.634,-10.558
-10.988,-8.0662
-12.431,-10.344
-12.123,-11.661
-5.6173,-6.3864
4.0871,1.5931
10.205,5.1462
11.135,4.6933
10.724,6.1401
10.954,10.263
9.5418,11.138
5.0712,5.7284
0.037826,-0.94428
-2.812,-2.7734
-4.1537,-0.48916
-6.2309,0.62007
-9.1475,-1.8765
-10.667,-5.7272
-8.8264,-7.7914
-3.7857,-6.5342
2.217,-2.0495
6.1452,3.2989
6.2938,5.3158
3.9786,2.4158
2.4877,-1.1118
3.426,-0.058711
4.4702,3.8519
1.9352,3.7228
-4.1923,-2.1226
-9.0266,-6.7958
-7.7595,-4.642
-1.2959,0.513
4.6691,1.6377
6.2527,-0.53858
5.1253,0.78442
4.7831,6.9347
5.2581,10.723
3.7914,6.6592
-0.49712,-1.3011
-5.3996,-5.619
-8.7174,-5.0042
-9.8472,-4.1566
-8.3309,-5.7693
-3.9636,-7.377
0.91491,-6.1113
2.5145,-2.7148
0.70018,0.52462
0.15253,3.1905
4.1539,6.1545
9.7279,8.9965
11.71,9.8874
9.3209,7.6028
5.2379,2.5465
0.2355,-3.5555
-6.471,-7.9004
-12.331,-7.7324
-12.443,-3.3688
-6.6768,0.47027
-1.0038,-0.78499
0.51233,-5.1832
0.70979,-5.504
3.2558,1.4513
5.8254,9.6818
4.122,10.981
-0.203,4.9825
-1.5434,-1.5577
0.78664,-4.2433
1.7863,-4.9504
-0.53376,-5.8821
-1.8389,-5.1261
0.66759,-1.1141
2.7118,2.6778
-0.18637,2.1453
-4.4494,-0.60017
-3.1176,-0.021988
3.0924,3.8689
6.0422,4.9755
2.0251,0.8259
-2.9131,-2.7268
-2.2602,-0.10299
1.5157,4.9946
1.4639,4.5586
-3.0791,-1.899
-5.9103,-6.6023
-3.4678,-4.6796
0.5118,-0.23138
1.2557,0.72742
-0.45764,-1.5815
-0.75991,-2.9562
1.1639,-1.9091
2.9299,0.032601
3.556,2.3516
4.4436,5.4072
5.6584,7.3015
4.7204,5.1834
0.58294,-0.10854
-3.8292,-4.2688
-5.3082,-5.0573
-4.7294,-4.4666
-4.9408,-4.4223
-5.5472,-3.6217
-3.5397,-0.72828
0.71986,1.994
2.3776,1.4334
-0.8192,-1.186
-3.7266,-1.1943
-0.016829,3.236
8.4242,8.3784
12.818,9.5188
8.5452,6.2503
0.77354,1.8254
-2.8055,-1.3524
-1.5116,-3.6911
-0.68416,-6.1802
-3.0328,-7.9418
-5.3132,-7.0129
-4.3414,-3.3459
-2.5619,-0.13071
-4.4456,-0.91508
-8.7449,-4.8473
-8.4106,-6.1307
0.17413,-0.32346
10.752,9.0992
13.535,13.367
7.3125,8.8662
1.1099,2.1347
2.2424,1.4864
6.5726,5.6409
4.5807,5.2482
-4.9374,-3.9601
-12.553,-14.244
-10.306,-14.876
-1.4508,-5.1449
4.5238,5.3165
3.3745,7.9119
-0.98909,3.1458
-3.2748,-2.5682
-2.413,-4.4957
-0.34532,-2.5798
1.3035,0.46919
1.9363,1.8703
1.492,0.83049
0.79931,-0.40036
1.1576,1.3429
2.3033,5.4242
2.0061,6.5533
-0.7034,1.4675
-2.931,-4.8374
-0.99972,-4.054
3.7901,3.5656
5.3162,7.471
0.3323,0.47929
-6.1011,-10.034
-6.0792,-10.736
0.76164,-0.46167
6.0337,7.6689
3.1105,3.8211
-4.4407,-5.926
-7.819,-9.0361
-4.1281,-3.1175
1.4206,3.675
3.6351,5.8187
3.0508,5.9362
2.3446,6.8965
1.3251,6.1086
-1.3201,1.0291
-3.887,-5.1025
-3.2548,-7.4449
0.12092,-6.0041
2.4938,-3.6503
2.4693,-0.53127
2.9218,4.5249
5.801,8.6991
8.056,7.1001
5.5376,0.48142
-0.84177,-4.2536
-6.1852,-3.2874
-8.1347,-1.1602
-8.6776,-3.5395
-9.0873,-8.2134
-7.0845,-7.9617
-1.2497,-0.97453
4.8606,6.4115
6.4497,7.907
3.8041,4.2777
1.4793,0.56884
1.8184,-0.617
2.7256,-0.5095
2.1108,-0.53654
1.0938,-0.24131
1.341,1.086
1.9325,2.6884
1.136,3.1274
-0.33973,1.9873
-0.34984,0.12383
1.0592,-1.4523
1.3695,-2.3749
-0.83052,-2.6516
-3.8687,-2.2276
-5.3246,-1.3384
-4.9359,-0.97788
