-1.7764e-15,-3.5527e-15
19.923,32.046
28.394,49.689
24.018,48.683
14.782,35.845
8.2505,20.461
4.4338,6.0414
-0.93282,-8.4962
-8.3719,-21.665
-13.204,-28.007
-12.376,-25.142
-9.409,-18.247
-9.9116,-14.275
-13.782,-14.038
-15.176,-13.271
-10.107,-9.2782
-1.0129,-2.4383
6.974,6.8387
11.297,17.018
12.037,22.191
9.7508,17.065
6.2413,6.8219
5.4804,4.5695
9.8029,14.49
15.369,23.728
15.059,17.788
6.9611,-0.12021
-2.7724,-13.093
-6.9701,-12.111
-5.1391,-5.061
-2.4788,-3.2442
-3.1943,-7.1387
-7.0727,-9.7118
-11.509,-8.0237
-14.33,-5.7706
-14.609,-6.8723
-12.549,-11.268
-9.1495,-15.948
-5.3118,-16.803
-1.5218,-10.885
1.2868,-0.24713
2.094,7.999
2.4123,9.5122
6.5786,9.4437
16.262,16.086
25.51,27.653
25.434,31.724
14.927,20.904
3.0077,3.5666
-1.8033,-6.417
-1.1875,-7.0428
-2.6118,-8.1429
-7.7299,-14.914
-10.619,-19.806
-7.7851,-14.302
-4.3355,-2.326
-6.8395,4.6295
-13.471,2.7779
-15.957,-0.78036
-10.478,-0.17801
-2.1906,1.0514
1.953,-2.776
1.1589,-9.3925
-0.45987,-11.349
-0.044729,-6.7106
2.292,-1.1907
6.1386,0.74931
11.256,1.7844
15.369,6.2913
14.993,12.662
9.8035,14.992
3.8777,11.346
1.0718,6.6023
0.81948,6.0372
-0.077911,8.4336
-2.9574,7.6551
-6.2884,0.52036
-8.2085,-8.9103
-8.2647,-13.756
-6.8383,-11.688
-4.351,-6.3239
-1.6067,-2.2239
-0.26101,-1.1917
-1.9567,-3.4974
-6.1439,-8.8321
-9.0035,-13.839
-6.4316,-12.388
0.60878,-2.6116
5.6107,8.415
4.0367,11.91
-0.10547,8.2662
0.90177,5.3493
7.5867,6.4633
12.411,6.9509
11.015,4.3744
8.2903,4.074
9.2918,9.2599
9.7885,12.234
2.9811,4.0965
-7.6658,-10.097
-11.468,-15.849
-6.5944,-9.2422
-3.6069,-2.4781
-9.1885,-5.4759
-14.962,-11.004
-9.9205,-6.2231
1.9472,6.8794
6.3682,13.46
-0.8142,6.986
-8.318,-2.7113
-6.3884,-5.5188
0.37498,-4.8162
2.4998,-7.9863
0.67363,-11.107
3.1056,-4.2711
11.234,10.574
16.834,18.904
13.964,13.014
6.7205,2.4445
2.4075,-0.068421
2.0388,4.3343
1.3455,4.7933
-2.0052,-2.5228
-6.2089,-10.011
-8.8488,-10.034
-9.2264,-3.7314
-7.7792,2.6118
-5.8703,4.5688
-5.6283,1.2109
-7.3645,-5.5187
-7.6396,-10.498
-3.0217,-8.4346
4.1597,-0.49136
7.4,5.1707
4.5208,3.2063
1.0601,-1.2289
2.8409,0.55772
8.1009,7.8683
10.322,10.962
6.9813,5.073
1.8133,-2.3624
-0.76641,-2.071
0.078494,4.3162
2.6119,7.1851
4.2861,2.008
2.2526,-6.2383
-4.3817,-11.05
-11.817,-11.177
-14.106,-8.3721
-9.7435,-3.4157
-3.1583,2.7215
1.3044,7.0351
3.6535,7.1582
4.8934,4.3244
3.2662,1.2372
-2.3834,-1.4863
-7.7498,-4.2166
-6.2355,-5.1941
2.7857,-2.1157
12.17,3.204
14.517,5.3857
9.5287,2.2997
2.9629,-1.2725
-0.25599,0.66957
-0.59526,7.2361
-1.9227,10.996
-5.9518,6.5231
-9.644,-3.6144
-8.8294,-11.991
-3.7328,-13.531
0.99136,-8.6093
2.1178,-1.0416
1.4639,4.7237
2.081,5.4081
3.0587,0.84972
1.2151,-5.0186
-3.0295,-7.0609
-5.2209,-4.0349
-2.8573,0.46857
1.5049,3.1507
4.3299,5.1094
5.1994,8.5542
5.202,11.223
4.3988,8.46
3.1914,1.2982
3.0598,-2.4893
3.0077,1.3895
-1.2599,6.2642
-10.309,2.2996
-16.357,-9.924
-11.824,-19.257
-0.85043,-17.676
4.8968,-8.8192
2.0479,-1.1652
-0.5185,2.3557
4.1595,4.5568
10.689,7.3319
10.185,9.196
3.6363,8.385
-0.65937,5.2253
0.21035,1.6836
1.167,0.22817
-1.4668,2.0367
-4.9696,4.7491
-5.9124,3.7856
-4.9576,-1.7865
-3.4725,-6.515
-0.37825,-5.0108
3.9377,-0.099296
4.6994,-0.36186
-1.1266,-8.78
-8.1801,-17.559
-8.0966,-16.592
-0.99827,-4.8684
4.52,9.0654
3.8742,16.632
2.2941,16.293
4.7611,11.565
6.7613,5.5806
1.9664,-0.32726
-5.1118,-4.4786
-3.5352,-4.4556
7.2087,0.19186
14.243,6.1573
8.5889,8.5978
-2.7367,5.2105
-8.0235,-2.2836
-7.6905,-10.376
-10.633,-16.479
-16.982,-19.096
-15.837,-16.74
-2.5061,-8.892
11.741,1.5685
13.528,9.1232
4.8573,10.902
-0.95143,10.286
2.3403,12.607
7.8067,17.168
7.5134,16.782
2.8458,7.2134
-0.26528,-5.5572
-0.55184,-11.242
-1.0806,-7.5382
-2.9148,-2.3469
-4.0499,-3.088
-3.7075,-8.1807
-3.5942,-11.474
-4.5953,-10.982
-5.1739,-8.7363
-3.6452,-4.5703
0.05808,3.8193
4.9595,14.22
8.9983,18.787
8.5419,12.463
1.5652,-0.25977
-7.2812,-9.4097
-8.5913,-8.7853
1.2493,-0.10088
13.524,9.4855
15.436,12.215
4.5815,5.0193
-8.65,-6.8982
-13.66,-13.549
-10.693,-10.463
-7.338,-4.1293
-7.436,-3.6059
-7.43,-8.0582
-2.8317,-7.7706
5.4262,1.9922
12.219,13.862
13.763,18.01
10.545,14.074
5.7053,8.6643
1.7153,4.4338
-1.2626,-1.6732
-4.141,-9.9435
-6.416,-14.649
-5.7895,-11.621
-1.1654,-4.0216
4.542,2.4376
6.2988,5.8553
2.1892,6.3433
-4.5347,2.1622
-9.3571,-6.9922
-10.882,-15.122
-9.9064,-14.181
-6.053,-3.3672
1.2376,9.6871
8.7314,16.957
10.856,16.173
7.1486,10.123
4.3465,3.8721
7.247,1.8207
10.345,3.0772
4.1558,0.54077
-10.636,-10.18
-21.246,-21.528
-17.121,-20.505
-2.0314,-5.7016
11.006,9.3482
13.827,12.903
8.9199,8.0227
3.3097,4.0525
0.76092,2.2469
0.24373,-1.9461
-0.62936,-6.7147
-2.1822,-4.3683
-2.6345,5.6264
-1.5141,12.712
-2.1263,7.6984
-7.8441,-5.9327
-15.161,-16.232
-14.56,-15.183
-2.3073,-5.1561
11.548,4.3183
13.474,5.4008
4.4393,0.21922
-0.23364,-0.26388
7.9277,10.131
17.62,21.511
13.446,17.741
-1.58,-1.0913
-10.414,-15.399
-6.8839,-10.988
-3.0286,1.2235
-8.2502,0.35476
-14.01,-14.629
-8.2133,-23.049
4.4508,-11.218
8.7545,8.9253
1.1663,16.096
-6.4973,6.9693
-5.0858,-1.7171
1.5959,3.2335
6.5934,14.086
9.5244,12.968
11.586,-3.2189
9.1146,-16.347
-0.51984,-9.722
-10.998,8.392
-12.344,14.047
-3.2966,0.51649
6.6145,-11.094
7.6816,-2.1347
-0.28487,13.983
-8.978,8.4928
-10.205,-20.002
-3.4028,-38.619
4.115,-22.178
4.5965,13.72
-1.7523,34.054
-6.7037,27.52
-3.244,11.224
6.378,-1.4451
13.33,-14.91
11.95,-29.292
4.9146,-27.24
-1.0188,0.63998
-2.4503,31.443
-1.7662,32.881
-3.1553,6.4056
-7.1485,-13.332
-9.5129,-4.6953
-6.0929,14.136
1.3683,13.256
5.942,-8.9228
3.371,-27.545
-2.4121,-25.474
-4.2143,-10.582
-1.0269,0.64254
1.2465,4.0293
-1.0953,6.6514
-4.1421,11.809
-2.5216,13.434
2.8239,6.1404
6.9569,-4.4099
8.4551,-6.0969
9.6849,4.4472
10.65,15.565
7.9826,13.321
0.93602,-1.605
-6.3839,-15.086
-10.698,-17.334
-13.28,-12.622
-15.319,-8.5935
-13.747,-3.8947
-6.1474,5.7452
3.2711,14.829
8.2825,13.338
9.4651,3.6348
11.655,-0.85095
13.213,3.3194
6.7184,3.5935
-6.8063,-6.4414
-13.792,-13.092
-5.4551,-3.7995
7.7619,9.3053
8.9201,5.6737
-2.1475,-10.183
-9.414,-13.394
-3.8502,2.6789
5.466,15.107
6.5509,6.3669
0.66942,-9.4569
-3.0903,-9.4641
-2.1922,3.9786
-1.477,9.9503
-3.1494,1.6616
-3.8924,-6.5529
-1.6626,-3.747
0.86117,3.0719
1.0238,3.2854
0.11807,-1.1731
0.60531,-1.7183
