0,0
11.92,27.028
15.317,42.63
8.8356,41.435
-0.5411,28.38
-4.2555,15.322
-0.53778,9.7896
5.1781,7.8451
7.6616,0.93067
6.5954,-11.898
3.5422,-23.026
-1.2043,-26.839
-6.0953,-25.515
-6.8782,-22.827
-2.2019,-17.783
2.0591,-8.3085
-0.60506,2.6901
-7.6543,9.9102
-9.9544,12.472
-4.1404,13.736
2.9352,15.308
3.921,15.45
0.32872,13.162
-1.1813,9.8394
1.4918,6.4454
4.2796,2.5508
3.7912,-1.1915
1.5274,-2.9932
0.56159,-3.2428
1.072,-4.6294
0.95376,-7.7957
-0.59939,-9.9876
-1.9652,-9.3496
-1.38,-7.3613
0.76235,-5.4814
2.3024,-2.963
1.7055,-0.19057
-0.31498,-0.27775
-1.7933,-3.8511
-1.8623,-5.6283
-1.2752,-0.76437
-0.44394,7.6292
1.4703,12.152
4.0943,10.829
4.0175,7.988
-1.422,6.2116
-8.5208,3.3589
-9.2317,-1.4719
-0.99362,-4.8551
8.4279,-4.6215
9.3953,-3.7351
1.9265,-4.8534
-5.347,-4.9439
-6.9589,-0.31594
-6.1335,5.5174
-7.0789,5.2122
-6.9873,-1.2494
-0.3266,-5.0021
11.294,-0.38095
18.878,6.5851
16.218,6.3529
6.5468,-0.79772
-2.3272,-5.7433
-6.4104,-3.9813
-6.9282,-1.2313
-5.9409,-3.3566
-4.1867,-6.9437
-2.769,-5.1993
-3.4653,0.63434
-6.027,2.6528
-7.2453,-1.6427
-4.2999,-5.1834
1.9713,-1.0066
8.0762,8.6757
10.938,15.551
9.1451,14.097
3.0499,5.5581
-4.3736,-3.7796
-8.2096,-6.7591
-5.9169,-1.6042
-0.6382,4.2053
2.3492,1.0343
2.3232,-9.2733
3.2112,-13.058
6.4812,-3.4624
7.7124,7.2122
2.8488,3.2592
-4.8151,-10.481
-7.8591,-13.388
-4.3269,1.3838
-0.21129,15.862
-1.2687,12.244
-5.5581,-2.6789
-6.6911,-8.9827
-2.6173,-1.8326
2.3195,5.4228
3.9375,3.7474
3.1908,-0.44063
2.968,0.46596
3.0148,2.517
1.3939,-0.82316
-0.57902,-5.804
0.79463,-4.2688
5.2352,2.2103
7.0268,4.2076
2.2976,-0.58224
-4.9901,-3.7035
-7.5562,0.74401
-3.8732,7.1585
0.77128,7.2295
1.8677,1.8454
0.45609,-1.8196
-0.75488,-1.8392
-2.1688,-3.2205
-5.0913,-8.1852
-7.2024,-11.193
-4.6294,-6.6533
1.717,2.4516
6.0738,7.9375
5.3346,6.7752
2.9546,3.6476
3.0612,2.9355
4.0637,2.6729
2.0386,-0.8158
-1.7598,-5.5547
-2.0774,-5.9109
1.7153,-1.1932
3.6431,2.7173
-0.13354,1.7087
-5.2395,-0.96061
-5.4127,-0.22603
-1.4876,3.1894
0.73461,4.7468
-0.38421,3.2289
-0.97536,1.2526
0.60174,-0.095079
0.63181,-2.1942
-2.926,-4.5868
-5.1971,-4.5776
-0.71339,-1.9668
7.5886,0.22247
10.786,0.88701
5.1755,2.1976
-3.2443,4.1948
-6.5837,3.0757
-3.8843,-2.0844
-0.18814,-5.7005
0.57302,-3.2723
-1.0044,1.2488
-2.2339,1.2141
-1.5191,-2.4191
0.79193,-3.0786
2.9055,0.41439
2.8996,2.1121
0.78082,-0.87052
-1.1495,-3.4601
-1.1859,-0.95569
-0.52219,3.608
-0.82687,4.9332
-0.79035,3.8235
1.755,4.484
4.9,6.3542
4.1439,5.1056
-0.35433,0.96603
-2.6835,-0.62813
0.19561,1.8626
3.1236,2.3296
0.10627,-4.1005
-6.3827,-12.79
-8.7427,-14.983
-5.0723,-9.2502
-0.88313,-2.6554
-0.12793,-0.92644
-0.24275,-1.9708
2.0965,-0.52662
5.0074,4.0034
4.5097,7.068
0.92067,5.396
-1.3323,1.5193
0.53398,0.7929
4.6841,4.7678
7.4164,9.4063
6.9437,10.473
3.8313,8.444
-0.92451,5.8109
-6.7012,1.6596
-12.022,-6.5238
-13.904,-15.811
-9.9907,-18.032
-1.5075,-9.6259
6.956,2.5627
11.109,8.6005
9.9525,5.9018
5.3393,-0.5858
-0.072498,-5.7124
-3.9702,-7.6417
-4.9639,-6.064
-3.4519,-1.6148
-1.5263,3.0663
-0.94113,5.2301
-1.1576,5.0918
-0.13686,4.4501
2.7273,3.1072
5.1158,0.11836
4.103,-1.9938
0.13582,1.154
-2.5307,8.7342
-0.88989,13.116
2.0421,7.912
0.33589,-4.3416
-6.1711,-14.461
-9.679,-15.345
-3.897,-7.5238
6.622,2.2556
11.04,6.7226
5.5987,3.8272
-2.2753,-1.9496
-4.2386,-4.6447
-0.73688,-3.0234
2.2355,-0.27005
2.0899,1.5777
0.98709,3.4071
0.43267,5.0128
-0.55022,3.7348
-2.1757,-0.74967
-3.1199,-4.1031
-3.5039,-2.9518
-4.8446,0.15101
-6.1629,0.89181
-4.0704,-0.25036
1.5348,0.22273
5.6278,2.3336
4.6363,2.6433
1.7056,0.16693
1.9054,-2.3057
4.6451,-3.0572
5.1534,-3.1959
2.2021,-2.6212
-0.38938,1.1749
-0.12363,7.8314
0.79548,11.482
-0.10009,7.2116
-1.4927,-1.8345
-1.0743,-7.5808
0.26916,-6.5213
-0.15987,-2.8086
-2.8193,-1.9163
-5.6846,-4.3202
-7.09,-6.3947
-6.7313,-5.2927
-4.6104,-1.4591
-1.0394,2.6629
2.595,5.304
4.7471,6.7768
5.3478,8.0806
5.4485,8.0872
5.5745,3.8355
5.3592,-4.5767
4.2775,-10.996
1.9337,-8.6809
-1.5406,0.95281
-4.5623,8.5155
-4.8892,7.0591
-2.6134,-0.46602
-0.88112,-6.0786
-1.8258,-6.3568
-3.2658,-4.0691
-1.8803,-2.0217
1.583,0.48583
3.3639,4.4294
2.2842,7.5891
0.79028,6.6768
0.39232,1.9985
-0.15585,-2.0429
-1.224,-1.7458
-0.65309,1.5325
2.2539,3.0354
4.1533,0.40886
1.7053,-3.9928
-3.7184,-7.215
-7.6262,-9.3961
-7.3171,-10.97
-3.6379,-9.052
0.49637,-1.4477
1.9854,7.0918
0.092558,8.9988
-1.401,5.125
2.6575,4.9267
11.258,12.184
15.893,17.245
10.303,9.5898
-0.82727,-6.4573
-7.2843,-16.064
-5.9802,-12.057
-3.1527,-1.754
-4.189,4.0244
-6.9173,2.2907
-6.9672,-2.8184
-4.8425,-6.3894
-3.7107,-5.974
-3.1607,-2.2388
0.038384,1.4244
5.6773,2.1653
9.0564,1.2628
7.3752,1.9858
3.9023,4.0681
3.4086,4.0283
5.2437,1.3136
4.026,-0.35831
-2.6071,0.74618
-9.6408,1.3244
-10.123,-1.1392
-3.94,-3.707
1.5754,-2.9442
0.68299,-1.027
-3.5054,-1.9082
-3.3749,-3.7448
2.667,-1.3096
7.6983,4.4943
5.4511,6.2562
-1.2422,1.214
-4.1203,-3.368
-0.030009,-0.29147
5.6844,6.7411
6.3931,8.3281
1.7395,2.8218
-3.2255,-2.284
-4.3807,-2.2115
-2.2479,-1.1395
-0.17249,-4.0701
-0.18686,-8.2117
-0.9822,-7.1806
-0.040858,-0.68719
2.3006,4.89
2.2772,4.6298
-2.4437,-0.16845
