1.7764e-15,-3.5527e-15
9.4732,26.325
20.331,43.798
26.468,46.379
21.522,35.216
9.3932,18.77
-0.13945,5.0754
-4.2771,-5.3424
-8.2064,-15.98
-13.933,-25.632
-16.129,-28.333
-11.186,-22.499
-3.7623,-14.72
-0.44549,-11.516
-1.3939,-11.271
-2.271,-8.1992
-1.1835,-1.4218
0.60952,4.9059
2.802,9.214
6.3104,14.567
9.8696,21.941
10.272,26.401
6.8982,23.189
3.2979,14.62
2.7752,7.0724
3.9263,2.5539
2.2947,-2.5432
-3.7592,-10.061
-10.188,-15.576
-11.177,-13.799
-5.7028,-6.2942
1.0007,-0.6478
3.2053,-2.169
0.71093,-8.8156
-2.4188,-14.753
-3.9568,-16.616
-5.2639,-14.677
-6.7273,-9.5636
-5.319,-1.0092
0.78656,9.4652
7.9426,17.312
10.943,18.928
9.589,15.899
7.3704,12.551
4.6559,9.5204
-1.4887,3.3308
-9.6632,-6.1943
-12.098,-12.119
-4.4216,-8.3126
6.2686,0.81124
8.8495,4.323
2.5038,-0.66098
-2.4123,-4.4099
1.0376,1.666
6.7756,11.509
4.675,11.35
-4.9549,-1.4658
-11.866,-14.24
-9.7815,-15.325
-3.4783,-7.8209
-0.19129,-2.2972
0.38174,-1.6162
2.8876,-0.63892
6.5884,1.796
5.3675,0.27948
-2.2119,-5.9962
-8.5754,-8.2287
-5.9724,0.2319
3.5309,12.826
10.391,17.328
8.5642,11.247
1.2337,2.8097
-3.9198,-1.5629
-2.8035,-3.1358
1.8358,-4.146
3.8566,-3.0505
0.41296,0.68391
-4.4843,3.2213
-4.3893,1.8518
1.1461,-0.52148
5.1956,-0.43149
2.3597,0.31413
-3.8404,-1.5877
-5.9214,-4.2497
-2.7396,-3.2724
-0.25587,0.01425
-2.4603,-1.1003
-6.206,-8.7153
-6.2224,-15.25
-1.5473,-11.532
4.7686,2.0761
9.4494,15.478
10.595,19.243
7.9162,13.147
3.4303,4.3419
0.20344,-1.0422
-1.1977,-3.0528
-3.1687,-5.1749
-6.5923,-8.2615
-8.4084,-8.993
-5.9012,-4.6294
-1.0416,2.4514
2.3863,6.8324
3.9827,6.2937
5.5774,3.9544
6.5563,3.62
4.6152,4.8376
0.42701,3.9893
-2.9824,-0.85794
-5.4508,-7.7824
-9.2903,-12.932
-12.818,-13.129
-9.9304,-7.5513
0.83369,0.97527
11.546,6.9214
13.666,7.0667
8.4476,4.6975
3.8382,5.7108
3.2235,9.7976
2.7061,9.3334
-1.1231,-0.42302
-6.1637,-13.254
-8.5152,-18.07
-7.0182,-11.532
-2.9091,-0.73823
1.6013,5.8654
3.5644,6.3554
1.6928,4.2484
-0.66055,3.5873
1.0812,6.0008
5.2923,9.4499
4.9843,9.105
-1.751,2.5809
-7.3817,-5.1616
-5.0106,-6.1709
1.6623,-0.2625
3.8347,3.0799
-0.047703,-3.1907
-3.6407,-13.49
-2.8963,-16.268
-0.32761,-8.6451
1.2503,0.9923
2.9099,4.5182
5.2701,2.651
5.1911,0.74196
0.62389,1.0705
-4.5635,2.5603
-4.8857,4.5951
-0.79181,6.833
2.1327,7.0731
1.1448,3.8377
-0.47366,0.54155
0.62191,2.2807
2.1984,7.4983
-0.11567,7.8125
-5.2776,-0.68251
-6.6585,-9.9396
-0.58981,-9.0591
7.7046,0.73463
9.4344,6.3291
2.6077,-0.79745
-5.7073,-13.712
-7.8653,-19.115
-3.869,-13.369
0.34082,-4.3428
0.85077,0.80187
-0.55578,3.317
-0.25817,7.1718
2.2635,11.371
4.4531,12.062
4.2231,9.216
1.9439,6.4481
-0.77429,5.0401
-2.8507,2.629
-3.7217,-1.5331
-2.647,-4.076
0.47175,-2.491
3.6346,0.23177
3.8553,-0.80155
0.75008,-5.3017
-2.3412,-7.6843
-2.3804,-4.5283
-0.64106,0.65826
-0.47656,1.958
-1.8676,-1.2314
-1.3786,-3.55
1.9991,-0.91042
4.3624,3.8308
2.1503,4.1167
-2.7225,-2.1316
-5.5059,-9.5102
-4.5437,-10.906
-1.8217,-4.965
0.97099,3.3437
3.6097,8.6672
5.0606,9.884
3.587,8.9687
-0.032732,7.7221
-2.2281,6.8389
-1.0814,6.1669
1.029,4.0136
1.0221,-1.7984
-0.30373,-9.4038
0.24454,-11.597
2.8892,-3.9408
3.9851,6.4972
1.358,6.8816
-2.0964,-4.9696
-2.4554,-16.162
-0.74861,-14.769
-1.5064,-4.5533
-5.5409,2.3298
-8.1075,2.3247
-5.8374,1.5763
-1.7718,2.8747
-0.23338,2.168
0.31052,-0.77628
4.2808,1.228
10.197,10.747
10.991,18.312
4.4841,14.155
-2.1486,1.9991
-2.0357,-6.3618
1.5658,-6.7537
0.52238,-5.0602
-5.2946,-5.7339
-7.0132,-6.2613
0.17228,-4.1336
8.7537,-1.9913
7.994,-2.5337
-1.7485,-3.446
-9.2464,-1.3793
-7.0369,2.2897
-0.57315,3.6019
0.30183,1.9686
-4.738,0.33829
-6.766,0.40657
-1.2257,1.0297
5.0852,1.188
3.8534,1.3664
-2.6135,1.4608
-4.6304,0.2386
1.416,-1.8445
8.926,-1.9395
10.892,1.0164
8.175,3.6003
5.3893,2.2122
3.1162,-1.4461
-1.1785,-2.6328
-6.6819,-0.52822
-8.8867,1.0442
-6.1818,0.081157
-2.6575,-0.64391
-2.32,1.4084
-3.4509,4.2476
-1.8336,4.3195
2.0856,1.0639
3.4349,-3.4226
0.61506,-6.7524
-1.7026,-6.8308
0.088536,-3.295
1.9688,-0.011112
-1.9231,-1.9899
-8.6331,-7.2266
-8.0635,-6.5848
3.0649,3.6518
14.831,13.927
15.904,12.956
7.5651,3.7772
0.34974,-0.45498
-0.67448,4.2205
-0.14637,7.4554
-2.1035,1.3749
-3.5057,-7.2302
-1.5733,-8.0045
-0.79088,-3.0645
-6.1101,-2.652
-13.203,-8.2428
-13.169,-10.327
-5.6102,-3.7483
0.78619,4.2502
1.4172,5.5135
1.6154,2.941
6.1904,4.0765
10.47,7.627
7.9174,5.4766
1.8019,-2.758
1.4132,-6.7996
8.065,-0.83004
12.429,6.4229
7.3335,3.7328
-2.7021,-5.4385
-8.058,-7.182
-6.3672,2.2415
-4.0202,10.066
-6.5406,5.1919
-11.395,-5.6544
-11.699,-7.7554
-5.211,0.36209
2.5076,5.4336
4.387,-0.97679
0.11161,-11.034
-3.5518,-12.632
-0.89213,-5.3914
6.112,1.7266
10.693,4.0754
9.3704,4.878
4.8074,6.8272
1.3144,7.8337
0.47238,6.2906
1.6164,4.4029
3.6282,3.9203
4.6756,3.3257
2.5199,1.6941
-2.7889,0.79775
-7.9268,0.48795
-9.7106,-3.1685
-8.2307,-10.76
-5.3722,-14.997
-2.3309,-9.6617
-0.40221,-0.34619
-1.5569,1.5003
-5.08,-5.1198
-5.9059,-8.5964
-0.47513,-1.2366
7.2149,9.8065
10.151,13.291
8.0271,9.3604
6.7693,6.6757
8.1747,7.6717
6.7653,5.9555
-0.48626,-1.4316
-7.7604,-8.1525
-8.4068,-8.4412
-4.2536,-5.4671
-1.1115,-4.2976
0.8091,-2.4289
4.6349,4.731
7.6677,12.304
3.5244,9.7189
-6.1605,-3.1253
-11.108,-12.754
-6.6007,-9.4632
-0.52973,-0.3549
-1.252,1.5061
-5.1284,-4.4056
-3.2659,-7.0708
3.9637,-1.221
7.6891,5.7679
4.073,5.8044
-1.2779,0.85792
-2.9148,-2.1233
-1.9205,-1.0517
-0.55892,1.609
2.5425,4.773
7.9401,8.5923
11.385,10.609
9.1219,7.653
3.7113,1.1176
-0.046218,-4.162
-2.2277,-6.2145
-5.8934,-7.1131
-10.15,-7.9215
-10.82,-7.0339
-7.585,-4.6206
-4.7802,-4.0754
-4.1627,-6.2691
-2.2359,-6.0435
2.9349,1.3547
7.073,12.054
5.6492,16.34
1.061,10.15
-0.67474,0.21376
1.6016,-4.0084
3.7823,-0.97811
3.6936,2.8801
3.645,2.3315
5.0443,-1.0206
5.1521,-2.9152
1.566,-2.9904
-3.3808,-4.2421
-5.6433,-7.2611
-4.8426,-8.6182
-3.722,-5.7056
-3.4891,-0.23332
-2.7181,4.6726
-0.68207,8.1901
0.93593,10.179
0.45713,8.4145
-1.4236,1.5972
-2.6575,-5.8496
-2.154,-6.8479
-0.27058,-0.63856
2.0799,5.3149
3.8609,4.4468
4.1347,-1.0972
2.9791,-4.3233
1.8925,-2.4265
2.2383,1.2446
