-6.6613e-16,1.7764e-15
13.922,-3.7493
14.621,-11.253
3.0165,-19.361
-8.1418,-20.457
-9.3402,-11.82
-3.3782,0.24859
1.2506,7.6383
1.6667,9.3146
1.4104,9.5555
2.458,9.4819
2.2322,6.1368
-0.67122,0.1473
-2.9009,-2.2754
-1.4065,1.9383
1.3147,7.1041
0.72998,6.215
-2.6963,0.37701
-3.7653,-3.8747
0.19027,-4.1336
5.2417,-3.861
5.3029,-5.6976
-0.58989,-7.999
-6.705,-8.3495
-6.6221,-6.5716
-0.32263,-3.3364
5.919,1.1411
7.0731,5.7501
4.6796,7.929
2.8582,5.8501
1.6529,0.54566
-1.4887,-4.3633
-5.1974,-4.9293
-5.1235,-0.17279
-1.9188,5.9136
-1.7037,7.4354
-5.8848,3.4001
-6.9645,-0.35839
0.5145,1.7468
10.126,7.918
11.396,11.533
4.1887,8.8334
-2.1452,0.85516
-2.4978,-9.8972
-1.1227,-19.86
-2.5101,-23.007
-4.6396,-15.342
-4.1472,-1.7407
-2.3218,7.1107
-1.9279,6.5629
-2.0208,2.2647
-0.030128,0.87099
3.5499,1.9279
6.2443,2.4245
7.5143,3.9399
8.1562,9.0647
7.2594,13.859
3.4129,11.319
-1.7783,2.1502
-5.0317,-4.939
-6.2037,-5.4389
-8.0829,-4.8853
-10.668,-8.6151
-9.6453,-11.75
-2.9137,-6.4253
4.59,4.2657
6.2825,8.3061
2.4584,1.2231
-0.60084,-7.7032
0.49236,-8.7874
2.6626,-3.9822
2.6038,-0.07911
2.0418,3.4605
3.81,11.02
6.1048,18.687
5.088,16.389
1.5496,3.2983
-0.031925,-8.5392
0.85263,-9.9968
-0.83405,-6.4109
-7.5555,-7.4487
-13.87,-11.901
-12.9,-10.817
-5.4016,-2.424
1.7972,5.1465
4.825,6.101
5.7348,3.9939
6.8936,4.2227
7.2983,6.0226
5.816,5.8578
3.9335,4.1018
2.7954,3.4704
0.6313,3.4127
-3.8332,0.95556
-7.6851,-3.7052
-7.0744,-6.7213
-2.9399,-6.0166
0.091068,-3.7738
0.13765,-2.6255
-0.25957,-2.2819
0.65597,-1.4404
0.87329,-0.65284
-1.1812,-1.0566
-2.7138,-1.6512
-0.24444,-0.34828
4.4786,2.5956
6.086,4.4967
2.9097,4.0115
-0.94442,2.9206
-1.7205,2.9948
-0.72821,2.879
-0.781,0.34371
-0.85716,-3.1313
1.9928,-3.0077
6.6045,2.0662
7.6719,7.0575
2.5059,5.8241
-5.2941,-1.5198
-10.268,-8.774
-10.674,-10.718
-8.0709,-7.7262
-3.9472,-3.3583
0.58436,0.033946
3.4426,2.1266
3.2273,3.0185
1.8075,2.7904
2.4011,2.181
4.95,2.228
6.0746,2.9203
4.1611,2.8778
1.7838,1.0068
1.7275,-1.409
2.8956,-1.1366
2.1966,3.0896
-0.99437,7.3382
-4.4329,5.7018
-6.1621,-2.0251
-5.9396,-8.5982
-4.1304,-7.9106
-1.5304,-2.9085
-0.063707,-0.87653
-0.99168,-2.6378
-2.0478,-2.3571
0.62557,1.7819
6.2663,3.7461
8.2653,-0.43406
2.1254,-5.2437
-7.2747,-3.5745
-10.253,2.6011
-3.8643,6.0222
4.8856,5.3839
8.1677,5.1376
5.9091,5.6248
3.0041,2.1821
1.3026,-4.7479
-1.2438,-7.1725
-4.5032,-1.0705
-4.3438,6.5109
1.0689,6.9913
6.5997,1.3998
5.4019,-3.8907
-2.1466,-7.6884
-8.1033,-12.388
-6.1561,-14.642
1.2098,-7.2445
5.955,8.1776
3.3202,18.5
-4.0077,13.712
-9.4967,-0.57099
-8.8583,-9.8447
-2.9943,-7.2014
3.389,1.1948
5.862,5.5838
4.2508,3.2607
2.7429,-0.77125
4.7614,-0.9589
7.8723,2.7018
6.2093,5.3564
-1.113,3.3308
-7.0562,-1.4018
-5.0272,-3.7524
1.9658,-1.9971
4.8276,0.29269
0.43757,-0.59779
-4.8093,-3.5527
-4.7575,-4.5835
-1.6789,-2.5087
-1.2572,-0.37219
