-8.8818e-16,-1.7764e-15
-0.38475,-18.947
-0.47118,-28.637
0.49942,-26.088
2.283,-16.889
3.3425,-9.7774
3.4917,-7.2925
4.8092,-3.9967
7.9444,4.2727
9.7177,12.975
7.2352,14.967
2.5565,11.45
-0.27363,10.598
-1.5199,15.251
-4.694,18.424
-9.463,13.466
-10.694,3.2356
-6.2387,-4.8652
-1.1234,-8.8387
-0.8193,-11.866
-3.7338,-14.83
-4.4297,-15.128
-1.9597,-12.448
-0.099884,-9.9886
-0.099072,-8.8391
1.3954,-6.0817
5.8071,-0.5354
8.7661,3.9423
6.0789,4.0114
0.54768,2.3805
-1.4486,3.8412
0.91208,7.7661
1.7929,8.946
-2.2111,5.521
-6.0394,1.8811
-2.6522,2.5135
6.5887,6.3045
12.495,9.0758
9.2323,9.3094
0.84742,8.3722
-5.0599,6.346
-6.4738,1.2882
-6.5913,-6.7019
-7.1371,-13.559
-6.6658,-15.214
-4.7147,-12.07
-3.0957,-7.9952
-2.3838,-5.8036
-0.87118,-5.0812
1.8432,-3.7402
3.6093,-0.43841
3.5412,4.0111
3.7474,6.6888
5.2118,4.964
5.2621,0.057506
2.1597,-2.9713
-0.70962,-0.64346
0.6132,4.4204
3.8392,6.5929
3.2073,4.2861
-1.3771,1.4085
-3.5603,1.9121
-0.39215,5.5396
2.4084,9.2975
-1.2223,10.389
-8.039,6.959
-9.4905,-1.0209
-3.6928,-9.853
2.3603,-13.597
2.9999,-9.9364
0.72141,-3.3777
0.32876,-0.70266
1.1091,-3.9775
-0.40722,-9.1343
-2.7825,-10.327
-0.9291,-4.8624
5.0247,4.4713
8.0324,10.944
3.6809,9.7702
-3.0501,3.7103
-4.348,0.3259
-0.036848,2.2229
2.9784,3.6903
0.68339,0.056992
-3.1408,-3.9407
-2.9077,-1.0985
1.3237,5.7426
4.6383,6.4298
3.8051,-0.8542
0.52348,-5.5899
-1.7887,-0.45008
-2.3639,7.0888
-2.9375,5.5715
-4.2221,-3.5997
-4.6221,-8.9496
-3.0047,-5.8596
-0.87667,-1.2526
-0.16035,-1.1468
-0.0090184,-2.7174
1.8741,-1.8107
5.0939,-0.54868
6.2697,-2.2108
3.5695,-4.0935
-0.50152,-1.6204
-2.0833,3.7274
-0.40558,6.5473
1.9983,5.6787
2.6516,4.5247
1.4784,4.1766
0.11443,2.1438
-0.23935,-1.5528
-0.15946,-2.7953
-1.2818,-0.069399
-4.0586,2.0843
-6.6171,-0.25221
-6.6305,-3.8987
-3.9799,-3.1313
-0.4782,1.4474
2.5437,3.3704
4.6247,-0.77673
4.6078,-7.0834
1.6254,-9.4504
-1.6277,-5.5522
-0.13958,2.7977
6.3175,11.388
10.246,14.468
4.7819,8.0724
-6.3022,-4.5106
-11.782,-13.59
-6.7099,-12.89
1.7204,-6.4241
4.1285,-2.0642
0.58059,-0.54987
-1.6927,3.8759
0.4688,12.495
2.6433,17.98
0.74365,13.662
-2.5949,2.468
-2.3166,-6.968
1.4006,-10.251
3.5919,-9.4907
1.6993,-7.5761
-1.3677,-4.6951
-2.089,-0.61279
-1.17,3.217
-1.491,4.9856
-3.1743,3.9127
-3.4254,-0.092478
-0.77256,-5.8741
2.9636,-9.7308
5.1776,-7.5684
5.0297,0.080236
3.101,7.4627
0.38207,9.967
-1.6372,9.0995
-1.5898,8.724
-0.064091,8.2829
0.5141,3.6854
-1.0448,-5.2241
-2.9409,-12.262
-2.8728,-11.858
-1.0722,-5.6382
0.56513,0.31172
1.3087,2.7191
1.8147,2.8496
2.1831,2.4042
1.6152,1.2848
-0.13404,-0.4898
-2.3752,-1.8531
-4.3635,-2.5924
-5.3303,-3.6095
-4.165,-4.3143
