0,0
26.92,9.7491
46.613,14.308
50.709,10.504
37.827,0.84815
19.024,-7.0166
6.9367,-8.3546
0.84811,-7.3572
-9.7463,-11.103
-27.135,-18.527
-39.98,-20.644
-38.682,-12.8
-27.874,-1.5539
-17.978,3.9324
-10.819,3.5887
-1.4692,4.6852
9.4907,10.091
14.957,14.108
12.747,11.461
10.011,5.6504
13.468,4.5497
20.869,10.02
25.368,16.117
24.06,16.914
18.746,12.008
11.567,3.9234
3.6702,-5.5447
-3.703,-14.451
-9.9039,-19.846
-15.326,-20.735
-19.136,-19.294
-18.745,-16.524
-14.116,-9.9084
-10.178,0.82322
-11.392,8.9361
-15.408,7.7487
-15.896,0.98877
-10.806,-0.92376
-3.8852,4.3672
1.6939,7.4032
6.8085,1.1202
12.515,-7.6802
16.899,-6.8195
18.267,5.2271
18.363,18.153
19.107,22.786
18.205,18.917
12.015,10.639
2.1152,0.68661
-5.3681,-8.3634
-7.7883,-12.734
-8.9765,-11.28
-11.914,-7.8083
-12.876,-6.391
-7.7667,-6.8331
-1.3233,-7.5001
-2.7898,-9.2495
-12.024,-12.2
-17.271,-11.539
-10.224,-2.6961
2.7231,10.257
9.5444,17.657
8.0958,16.042
5.6515,10.796
6.1523,6.3535
6.5833,1.0026
5.5446,-5.919
6.1421,-9.1092
7.9042,-4.7618
4.5537,2.7341
-5.1323,7.283
-11.676,9.2963
-7.3022,10.869
1.4361,7.5381
2.1486,-5.8437
-5.2715,-22.497
-8.6756,-26.904
-1.8116,-13.478
7.1218,5.0424
8.3648,12.318
4.0884,7.1071
2.9935,2.1289
6.3635,6.2041
6.787,13.154
-0.28844,10.579
-9.7934,-3.3441
-13.281,-16.182
-8.4158,-15.51
-0.48879,-3.6515
3.6895,5.6444
2.1101,4.4078
-1.2867,-0.54566
-1.16,2.0257
3.0676,12.25
6.0645,18.432
2.8237,11.109
-4.6835,-6.0436
-9.3605,-20.375
-7.4635,-22.894
-2.3839,-15.252
1.0419,-5.6039
2.8727,0.34846
6.02,3.6519
10.065,8.3623
11.164,14.984
8.0344,18.977
4.1806,15.922
2.5914,6.7456
1.2489,-3.3109
-3.1264,-9.8723
-8.5424,-12.016
-9.0783,-10.625
-3.6336,-6.8551
0.43948,-2.6982
-3.9789,-0.44282
-13,0.073634
-14.598,1.6724
-3.9407,5.0439
8.5293,5.5037
8.9963,-1.6906
-1.8139,-12.756
-8.912,-16.489
-2.3284,-6.6759
10.303,9.418
14.902,18.805
9.7431,17.547
5.6671,13.071
9.0475,11.678
13.098,9.6254
8.8127,0.17568
-2.3596,-14.621
-11.904,-24.682
-15.73,-23.285
-16.047,-13.052
-14.186,-0.86471
-8.4377,8.5643
0.47123,13.298
7.3837,12.865
8.2005,8.644
3.8155,2.816
-2.5675,-4.3891
-8.1386,-13.203
-9.2247,-19.082
-2.4638,-14.253
9.1143,1.5625
15.403,16.461
10.061,18.551
-0.16049,10.435
-2.7379,4.8246
4.6877,6.8983
11.806,9.0542
9.9382,4.4785
2.473,-2.7358
-2.3424,-5.8775
-3.714,-6.9515
-7.5075,-11.979
-15.32,-18.772
-20.679,-18.299
-17.453,-8.326
-7.8075,2.1487
0.87648,4.8694
4.8091,2.8598
6.4546,4.459
8.8495,10.388
10.526,12.568
8.3747,5.9251
4.1633,-3.2631
4.3053,-3.8689
11.233,6.5384
17.781,17.651
14.104,17.198
-0.23074,4.3039
-14.893,-9.9798
-20.27,-15.158
-16.802,-11.656
-11.396,-7.6113
-8.2772,-8.0346
-6.5341,-10.324
-4.1436,-9.5978
-0.34239,-4.7502
5.112,1.8447
11.109,7.5888
13.435,10.355
7.8853,8.1247
-2.824,1.5186
-8.4229,-3.6584
-1.4737,-0.55266
12.044,9.7875
16.985,16.517
6.2819,10.179
-9.3718,-4.9062
-13.546,-14.09
-4.0387,-9.5565
5.5303,0.54734
4.6881,3.5577
-1.3091,-1.2872
-2.4857,-4.0345
-0.062933,0.27724
-2.2149,5.1195
-8.3902,3.5533
-9.5948,-1.6415
-4.087,-3.8827
-0.74161,-3.3815
-3.4209,-5.0193
-3.5492,-8.5594
4.9108,-8.4852
13.095,-3.4035
9.852,1.2234
-0.24864,1.5518
-3.2347,1.1697
3.5537,5.4967
9.1058,13.93
6.4549,20.431
1.0626,19.712
-0.61646,10.946
-0.45951,-2.328
-2.3164,-13.994
-4.9779,-19.049
-6.7006,-17.528
-9.4065,-13.391
-12.502,-8.7061
-9.2983,-1.7069
2.7964,7.6005
13.656,13.479
11.184,10.328
-1.4862,1.1355
-8.6609,-4.4183
-2.3407,-1.0013
8.5321,6.2526
11.468,7.8439
5.6181,0.11035
-1.1083,-11.655
-4.4834,-18.531
-6.7271,-15.153
-8.9194,-2.9482
-7.4889,11.659
0.0164,21.644
9.6496,22.819
14.202,14.765
10.262,0.6405
0.76377,-13.143
-8.3452,-19.395
-12.598,-15.385
-10.984,-5.7055
-5.2869,2.2995
1.744,6.2363
7.8459,9.4757
11.372,13.794
10.789,14.591
5.3798,6.4277
-2.9393,-8.3446
-9.7289,-20.316
-11.658,-22.9
-9.8218,-18.485
-7.6652,-13.088
-5.4957,-7.4579
0.299,2.8544
10.684,18.413
18.952,30.626
16.378,29.062
3.3115,13.687
