1.7764e-15,-7.1054e-15
8.5733,41.108
14.546,67.889
16.563,73.73
14.937,62.538
11.073,44.007
6.4465,25.009
1.9199,5.8131
-2.1868,-14.831
-5.6207,-33.096
-8.0202,-41.927
-9.2185,-39.453
-9.4386,-31.902
-8.9574,-26.35
-7.7463,-23.311
-5.7224,-18.882
-3.1844,-11.531
-0.6031,-2.9953
1.9288,5.857
4.6076,15.186
7.4057,22.289
10.145,23.092
12.676,19.642
13.916,20.827
11.15,30.77
2.5714,39.833
-8.5979,33.743
-14.99,11.592
-12.427,-11.398
-4.9337,-21.145
0.13056,-19.558
0.65498,-18.356
0.22599,-22.398
0.98167,-25.566
0.69951,-22.173
-1.9798,-15.506
-3.9603,-12.262
-2.2263,-13.019
1.0256,-12.404
1.2937,-6.7657
-1.5683,2.0221
-2.7996,9.7838
1.1647,14.132
8.0345,15.358
11.559,15.424
7.5631,16.263
-1.5278,17.762
-8.1199,17.88
-6.6665,15.759
0.28014,13.202
4.9173,11.196
3.3852,7.0819
-0.51814,-1.5305
-1.8894,-11.592
-1.4399,-17.661
-2.5218,-19.355
-4.3661,-20.689
-3.3571,-21.847
-0.13615,-17.81
0.33036,-7.4689
-2.8951,1.9473
-3.7655,3.96
1.8366,1.6898
8.399,2.1451
7.2289,5.2983
-1.2587,5.6468
-7.3101,2.7785
-4.2946,2.5438
3.4713,6.8532
7.3316,9.7096
4.9489,6.6528
1.1935,2.1556
0.54132,2.7664
2.1873,7.1033
2.451,8.3549
-0.77723,4.2959
-6.5804,-1.0589
-11.922,-4.7178
-13.086,-7.5995
-7.9886,-9.745
1.266,-8.5423
8.904,-3.8962
10.314,-0.35146
6.5094,-0.96969
2.7264,-2.7413
2.5583,-1.4486
4.6173,1.8471
5.1001,2.8149
2.2128,0.1673
-2.6153,-3.5877
-6.5898,-5.8515
-7.5128,-4.8439
-4.9696,1.038
-1.0779,10.004
0.51242,14.402
-1.9485,7.5588
-5.7802,-6.0593
-6.1641,-13.252
-1.4111,-7.1441
5.0535,4.8025
8.4294,10.867
7.3878,8.6558
4.5408,4.152
2.7888,1.0558
2.2749,-2.256
1.096,-6.1179
-1.657,-6.7924
-4.2428,-2.3743
-3.9612,3.2269
-0.5137,4.9704
2.7578,2.2324
1.8394,-2.5473
