0,0
0.89326,3.6154
6.7298,9.9283
15.78,17.274
22.133,22.079
22.686,23.192
18.759,21.014
12.716,15.059
6.5405,6.1852
2.3844,-1.0474
0.39408,-3.1262
-3.2871,-3.3751
-11.738,-7.5391
-20.665,-14.136
-22.127,-15.748
-15.843,-11.01
-10.376,-7.941
-10.15,-11.54
-8.325,-14.915
1.5322,-9.2823
12.868,2.0469
14.329,8.0357
7.2003,5.9864
3.8727,4.0775
8.7907,7.4034
12.261,10.853
6.9289,9.3998
-0.331,6.9518
-0.36337,8.4506
3.0607,9.6636
0.22906,3.5873
-7.581,-6.4309
-9.837,-9.5749
-3.9091,-3.3036
0.98838,2.7155
-1.2946,0.37301
-5.3327,-7.0017
-4.6171,-11.774
-1.6828,-11.814
-1.6246,-8.4906
-2.4291,-1.4107
0.6028,8.1189
5.3408,13.098
5.9699,8.2885
3.3702,-0.52419
4.0339,-2.5267
8.6259,3.3225
9.4627,6.9893
1.7365,1.8362
-8.8907,-6.7897
-13.464,-10.175
-10.314,-7.3388
-4.8644,-3.4043
-1.8505,-1.3021
-1.4114,0.18684
-1.2269,2.4809
0.72869,5.3588
4.9408,7.9648
9.602,8.9653
11.541,6.9522
9.3421,2.7701
4.7599,-0.31817
0.064423,-0.95427
-4.3208,-1.99
-8.0606,-5.726
-9.0882,-9.1964
-6.3733,-8.0641
-2.8701,-3.5319
-2.1747,-0.68994
-3.0857,-0.66508
-1.4376,0.28394
2.7776,3.2118
4.7066,3.7596
2.3294,-0.32777
0.2567,-3.8841
2.8529,-0.95415
7.1811,6.3134
6.9463,10.195
1.386,7.2476
-4.1429,1.1222
-5.6032,-3.5794
-4.0846,-5.5019
-2.1056,-4.4847
-0.22744,-0.36246
1.4161,4.3281
1.658,4.628
0.34994,-0.80301
-0.66409,-6.6946
-0.66423,-7.4282
-1.8334,-4.2913
-5.4445,-2.9971
-8.3138,-5.2443
-6.2767,-6.6492
0.088346,-3.0282
6.6633,4.8118
11.629,13.098
15.676,18.503
16.702,18.445
10.238,11.607
-2.5191,0.62479
-12.481,-8.2498
-12.924,-11.102
-8.3795,-10.55
-8.135,-11.448
-12.977,-13.706
-14.027,-12.35
-4.7505,-4.4052
10.344,6.7459
20.07,14.103
17.132,12.867
4.2724,4.2659
-8.076,-4.9392
-10.958,-7.9797
-5.5684,-4.8288
-1.1002,-1.777
-2.0166,-2.2396
-1.5055,-1.0686
7.4026,7.4192
18.24,18.209
17.546,19.641
4.3629,9.3072
-6.797,-1.6441
-5.67,-3.5001
0.35974,-0.60813
-1.2491,-3.3663
-9.9502,-12.623
-15.077,-19.515
-12.329,-18.52
-7.422,-12.899
-4.7455,-7.1118
-1.8913,-1.0946
3.0652,5.7284
6.8345,10.635
6.7434,11.4
5.5075,10.032
6.5401,9.323
8.6781,8.5375
8.9073,5.7749
6.8991,2.127
3.6945,-0.027797
-0.91307,-1.0805
-6.1919,-2.9026
-8.4788,-4.6645
-5.4727,-3.7797
-0.71871,-0.75242
0.34105,0.65713
-2.2738,-1.2654
-3.8384,-3.9581
-2.4623,-4.6925
-1.1713,-3.9163
-1.7967,-2.9749
-1.6774,-1.4267
1.0526,0.90406
2.9642,1.5329
0.26571,-1.5426
-4.0078,-5.1937
-2.6974,-3.4392
5.2607,4.5452
11.431,11.366
7.078,8.7641
-5.9444,-2.4005
-15.832,-11.456
-12.541,-8.3881
2.153,5.3943
16.578,18.094
20.402,19.54
13.04,10.398
1.4664,-1.4512
-7.6853,-10.525
-11.866,-15.999
-10.792,-16.707
-5.4446,-10.512
0.48723,-0.091466
2.2011,6.5218
-0.96058,4.8761
-4.3573,-0.24014
-3.9529,-1.6377
-0.85951,1.143
1.805,3.4456
3.5264,3.1462
4.9829,1.8719
4.7199,0.51014
1.15,-1.4761
-3.5207,-3.0027
-5.2397,-2.2522
-3.5395,-0.5212
-1.6191,-0.95183
-1.0875,-3.0633
0.049753,-2.5779
3.528,2.2914
7.744,7.8745
9.6611,9.7543
7.966,7.5974
3.6272,3.9264
-1.0633,0.69229
-3.5705,-1.3316
-2.9951,-1.9377
-1.4138,-1.9776
-1.7507,-2.8953
-4.0292,-4.6222
-5.6859,-5.6716
-5.8972,-6.1179
-6.8134,-7.9024
-9.1279,-10.672
-9.2736,-10.251
-3.8881,-3.9985
4.5041,4.4959
9.4981,9.2387
8.2434,8.8586
4.2335,6.7675
2.5593,5.8663
4.8465,6.692
9.308,9.4579
13.071,13.33
13.054,13.998
6.9869,7.0217
-3.8004,-5.2987
-13.505,-14.845
-16.304,-17.036
-11.973,-15.03
-5.6578,-12.836
-2.125,-9.2985
-1.7574,-2.5798
-2.2007,3.719
-1.8486,4.4853
-0.61122,1.14
1.1651,0.16561
2.7773,3.6957
2.8855,6.604
1.015,4.5102
-0.68955,0.62838
0.92248,1.4268
5.86,7.3816
9.9105,11.764
9.0277,9.0967
3.9953,1.9168
-0.65951,-2.9558
-1.9621,-3.2304
-1.2504,-3.0683
-1.6544,-6.1964
-4.184,-10.598
-6.8929,-11.97
-7.2963,-9.7985
-5.1557,-6.9176
-2.7791,-4.4402
-2.2133,-0.66366
-2.3207,4.9322
-0.0029848,9.6993
5.1064,10.959
8.9843,9.1838
7.8861,6.9052
3.2436,5.7223
-0.29957,5.3092
-0.79375,4.3757
-0.35229,1.7209
-1.0007,-2.8911
-2.0479,-8.0026
-2.2976,-11.096
-2.4366,-10.779
-3.5542,-8.0285
-4.4947,-4.597
-2.5884,-0.8055
2.6133,3.6626
7.3664,6.9998
6.9528,5.7624
1.4689,-0.23384
-3.086,-5.3795
-1.617,-3.7575
3.0155,3.1364
3.185,7.5799
-2.7822,5.4631
-7.4192,1.3876
-4.2944,1.5511
2.5881,4.7784
4.292,4.7855
-0.47201,-0.28472
-4.145,-5.4761
-1.6333,-6.3493
2.9847,-4.2068
3.2491,-2.5467
-0.58542,-2.0587
-2.7837,-1.4296
-0.31141,-0.401
3.5255,0.3899
3.4411,0.76065
-1.453,0.37986
-6.007,-1.2088
-4.2079,-2.4606
3.2782,-0.46441
8.3273,4.1219
4.7702,5.9025
-2.8902,1.8958
-4.7722,-2.9848
0.60137,-2.1951
3.956,2.7087
-1.0576,4.2831
-8.1374,0.53111
-7.3513,-2.344
0.73504,0.098941
6.6512,3.875
5.3977,3.0861
1.1191,-1.7139
-1.2153,-5.7416
-1.7089,-6.8506
-1.5039,-5.6697
0.65648,-1.9269
4.3185,4.0245
4.836,7.8127
-0.31247,4.9853
-6.1213,-1.8332
-6.0347,-5.0453
-1.2071,-2.0746
1.4765,1.681
-0.4774,1.2559
-2.7294,-1.4847
-1.9781,-2.3857
-0.26517,-1.3909
0.51864,-0.57031
2.6979,0.7297
7.5798,4.0275
10.745,7.0795
7.6585,6.1037
0.94854,1.8552
-3.3768,-1.2475
-4.8401,-1.9876
-7.4114,-3.454
-10.617,-6.4408
-9.1129,-6.9228
-2.3867,-2.6752
2.5023,2.0465
1.465,2.3604
0.14347,0.088288
4.4875,0.51313
9.7647,3.648
6.8445,4.0346
-2.9691,-0.71195
-8.2191,-6.0119
-3.2795,-6.4643
4.1623,-2.1544
5.154,3.1071
1.9668,6.7245
2.3619,8.0842
6.0772,6.8712
5.207,3.5313
-2.8169,0.063323
-10.392,-2.0214
-10.095,-3.4334
-4.0364,-4.9508
0.61924,-5.2876
1.259,-3.5865
0.56712,-2.1967
0.3693,-3.575
-0.30366,-5.6476
-1.5954,-4.1645
-1.6049,0.79564
0.33926,4.7535
2.2265,5.3441
2.4243,4.5694
1.9953,3.8569
2.6091,1.8008
3.8123,-1.1046
3.9822,-0.50512
2.9879,5.064
2.1559,9.4242
1.8005,6.1463
0.41326,-1.6355
-3.035,-5.0027
-7.0077,-2.1943
-8.7405,-0.81185
-7.3425,-5.381
-4.32,-9.8528
-0.93988,-7.4133
3.1487,-2.0497
7.4428,-2.5669
8.5097,-7.81
3.344,-7.1322
-5.2493,3.3767
-9.8071,13.901
-6.2744,14.113
1.4324,6.2464
6.8375,-0.53067
8.4949,-2.7423
9.1087,-2.4975
8.9428,0.40069
4.8378,7.0036
-3.6152,11.88
-11.154,7.1644
-12.452,-4.8199
-8.1594,-11.766
-3.0627,-7.4385
-0.13146,-0.047051
1.1335,-0.029491
1.8285,-5.8603
2.0842,-8.2989
2.1937,-4.4362
2.8907,-0.13768
4.0759,0.093835
4.8361,-1.2125
4.8216,-0.090291
4.0768,2.7707
1.7493,4.0866
-2.7812,3.1362
-7.1986,2.1304
-7.4103,2.6559
-2.8669,3.8875
1.588,4.2262
1.3809,3.4083
-1.9871,2.5051
-3.456,2.2329
-1.5348,1.8785
0.42694,0.37077
0.0090227,-1.8341
-0.83277,-2.9652
0.46355,-2.4653
2.6959,-2.1766
2.8034,-3.8456
0.65061,-6.2907
-0.73496,-6.9031
0.61504,-5.8017
3.3618,-5.9895
5.1564,-8.0899
5.3488,-7.3817
4.4791,0.58677
2.4267,12.141
-1.2602,17.62
-5.3325,13.182
-6.7381,6.5001
-3.6945,6.6355
1.4892,10.947
3.7841,8.3212
0.22431,-4.4455
-6.9464,-16.372
-12.323,-16.036
-12.46,-6.4449
-8.5076,-0.39386
-3.6512,-3.4809
1.0881,-8.2708
6.941,-5.8396
13.307,2.6224
16.172,8.7432
12.824,8.0431
6.5347,4.0281
3.2059,2.0273
3.7512,2.5824
3.5426,2.4173
1.7764e-15,-2.2204e-16
