-4.4409e-16,-1.7764e-15
0.033028,9.3137
-1.1097,13.078
-3.6382,11.618
-6.594,8.7431
-8.3602,5.8417
-7.6284,1.9781
-4.5459,-1.6291
-0.92911,-2.2145
1.4346,-1.1262
2.8045,-3.6998
4.8161,-10.864
7.5409,-15.513
8.697,-11.659
6.8979,-3.5247
4.3301,0.51498
4.1116,0.62527
5.4499,4.297
4.0154,12.479
-2.0217,16.031
-8.6957,9.7033
-11.023,1.3771
-9.4322,0.57142
-8.3494,4.0233
-8.8804,1.7815
-6.9696,-6.0596
-0.5123,-9.4419
5.5454,-4.8767
5.1967,-0.92219
0.4274,-3.8206
-0.7923,-7.4792
4.2885,-4.1808
9.0802,2.2778
6.9787,2.8207
0.7383,-1.8852
-1.3444,-2.2383
3.4817,5.0994
9.3192,11.541
9.3677,8.6541
3.3326,-0.39305
-3.7408,-5.6109
-7.4952,-2.9022
-7.5961,2.2953
-6.3987,2.9348
-5.8917,-1.6704
-5.9577,-6.5028
-5.1729,-7.271
-3.1769,-4.4514
-1.6202,-1.345
-1.8754,0.18219
-2.3616,0.95642
0.075514,2.2881
5.7095,4.1148
10.574,5.5809
10.684,6.1659
6.453,5.6057
1.6497,3.6677
-0.99061,0.76481
-1.5604,-1.9278
-1.1957,-3.704
-0.62568,-5.0403
-0.54643,-6.2756
-1.4309,-6.2002
-2.3173,-3.2533
-1.5035,1.6825
0.55823,4.779
0.7071,2.6827
-2.8898,-3.3435
-7.2602,-7.5272
-7.4362,-5.0322
-2.5767,2.4868
2.9375,8.0164
5.0097,6.7537
4.1907,1.3534
3.292,-1.8455
2.8804,-0.51771
1.7065,2.3451
0.29178,4.0747
0.62255,5.2964
2.1362,6.1874
1.5594,3.972
-1.8682,-2.5898
-4.3237,-9.1017
-3.0263,-10.189
-0.94815,-6.8007
-2.134,-4.3646
-4.4863,-4.2921
-2.3573,-2.466
4.0933,2.9197
7.797,7.314
4.6163,6.3529
-0.91134,2.1983
-2.7789,-0.34981
-1.9001,-0.7613
-2.5765,-1.4396
-3.9177,-1.9366
-1.1258,0.31456
5.4604,4.4369
9.0246,6.443
5.5544,5.329
-0.72982,3.9047
-3.9031,2.6323
-3.9569,-1.9687
-4.2542,-10.053
-4.9142,-14.575
-3.6215,-9.5816
-1.0872,0.58411
-0.35542,6.0034
-1.0057,3.964
0.73752,1.1297
5.1787,2.4632
7.3603,4.2786
4.2699,1.4735
-0.37286,-3.4256
-1.5819,-3.7847
0.058882,1.0383
0.67504,4.7747
-0.43931,3.2408
-0.9134,-0.66063
-0.2942,-2.1605
-0.46867,-0.86522
-1.5032,0.45579
-1.2888,0.52736
0.22171,0.27909
0.29832,0.35373
-1.9209,0.39291
-3.5381,0.28249
-2.3649,0.24575
-0.28856,-0.062843
0.082568,-1.0935
-0.31225,-2.2254
1.0963,-2.3782
3.8545,-1.6963
4.8189,-1.3566
2.7478,-1.6737
-0.066811,-1.6708
-1.0789,-0.76754
-0.43472,0.354
-0.0091256,1.0509
-0.82779,1.7362
-2.0969,2.8926
-2.0735,4.0928
0.2983,4.845
3.8665,5.3412
5.3826,5.1662
2.2688,2.4301
-4.1019,-3.6225
-8.6245,-9.4331
-7.0309,-9.3346
-0.53447,-2.2998
4.6979,5.4048
3.6299,6.4139
-1.9327,0.34118
-4.8714,-6.2889
-0.9871,-7.8159
5.4879,-4.8979
6.8071,-1.7354
1.6956,-0.2027
-2.8241,1.2707
-0.85898,3.9286
4.3351,6.1929
4.9583,5.7641
-0.55831,2.9927
-5.6244,0.74458
-4.5255,0.8512
0.53861,1.8424
3.2354,1.1315
1.0857,-1.2097
-2.9309,-2.5491
-5.1515,-1.7913
-4.7317,-1.1726
-2.6683,-2.3748
0.15049,-2.9455
3.0485,0.20548
5.0733,4.7195
5.4277,4.4751
4.0963,-1.8176
1.7416,-7.9042
-0.7565,-8.051
-2.6163,-4.0073
-3.3761,-0.65117
-2.9661,1.7222
-1.5988,5.7016
0.12832,9.4547
1.0569,7.4765
0.22576,-0.66677
-1.6402,-7.7696
-2.1978,-7.4496
-0.077767,-1.3348
3.0306,4.4984
4.1053,6.7693
2.5175,5.9276
0.74332,3.1263
1.0187,0.0014343
2.4631,-0.7923
2.3267,1.1111
-0.60444,1.4194
-4.6753,-3.6153
-7.0775,-10.474
-6.2845,-11.581
-3.1603,-5.4878
-0.29319,0.92566
0.16102,1.8268
-1.2007,-0.49765
-1.1724,-0.48471
2.5272,2.711
7.9415,5.7826
10.382,7.1134
7.5621,7.6603
1.9708,7.2406
-2.358,4.3726
-3.9619,-0.051726
-3.8917,-2.9
-3.2039,-3.6027
-2.3704,-5.2746
-2.148,-9.2524
-2.8364,-11.665
-3.0773,-8.277
-1.5003,-0.65293
0.68656,5.732
1.1011,8.3101
0.19354,8.9354
1.0269,9.0303
4.2293,7.0652
6.0744,2.0186
3.4895,-3.6668
-1.3028,-6.6213
-3.6426,-6.3649
-2.461,-4.9006
-0.76131,-3.7266
-0.81256,-2.8136
-1.6214,-1.7131
-1.3616,-0.32195
0.0012805,1.0168
1.3006,1.4941
1.8379,0.75705
1.6521,0.29887
1.0652,2.2856
0.47211,5.904
-0.04458,6.9119
-0.86985,3.0956
-1.8538,-1.4332
-1.637,-0.76607
0.57384,4.374
2.9319,6.6098
2.7262,1.5
0.33336,-6.4163
-1.1147,-9.7744
-0.72506,-7.8383
-1.4758,-5.9136
-4.8771,-6.544
-6.9549,-6.0224
-3.217,-0.92907
3.9487,5.705
7.232,7.8609
3.8718,4.4224
-0.94479,0.37691
-1.4312,0.2326
1.6858,2.9308
3.6541,4.3739
2.4036,3.1503
-0.21384,1.7294
-2.0525,2.3605
-2.4004,3.8896
-1.0488,3.6724
1.3234,1.1714
2.1512,-2.2506
-0.66964,-6.2049
-5.0448,-10.952
-5.9804,-13.903
-1.735,-10.274
3.4348,0.23654
4.2675,10.313
0.82185,12.189
-2.0455,6.3072
-0.88461,-0.54325
2.5556,-3.8685
3.9731,-3.9362
1.4931,-1.4287
-2.7433,3.2722
