1.7764e-15,-2.2204e-16
8.017,-1.7273
12.644,-3.2312
12.887,-3.8889
10.676,-2.9162
8.6983,0.12931
7.4159,4.8713
4.7827,9.466
-0.50547,10.735
-6.3554,6.6122
-9.2656,-0.76429
-8.7094,-5.9459
-7.7671,-5.7482
-8.7968,-2.8962
-10.054,-2.1655
-7.9346,-3.6742
-1.7224,-2.8946
5.3219,2.1553
9.3371,6.8576
9.2716,5.4715
7.0426,-1.1583
5.1791,-6.4733
4.423,-6.3765
3.3694,-3.341
0.73592,-1.521
-2.1353,-0.93605
-2.391,0.88959
0.10076,3.5234
1.5326,3.7087
-0.9234,0.88574
-4.5453,-1.1091
-4.4397,0.3608
-0.87368,2.3449
0.57976,0.54576
-2.8496,-3.7143
-6.6061,-4.5741
-4.8759,0.33645
1.4984,6.6204
6.3591,9.0805
5.9347,7.7034
1.9489,5.4664
-2.0789,2.9062
-4.1806,-1.6981
-3.6527,-7.8977
-0.87912,-12.215
1.7354,-11.865
1.674,-7.1793
0.32596,-0.62898
2.0582,4.3774
7.4107,4.4215
10.32,-0.94676
5.43,-6.7608
-3.8281,-6.3819
-8.5577,0.94094
-5.3245,8.787
0.27434,11.366
1.6597,10.024
-1.0102,9.4963
-3.2493,9.7734
-3.1902,5.8213
-2.6593,-4.0977
-2.7697,-13.481
-2.1959,-14.092
-0.19945,-6.4661
1.5361,-0.41028
1.378,-3.3927
0.23473,-10.908
0.201,-11.74
1.8506,-2.0276
4.0473,10.061
5.5024,14.833
5.3658,12.097
3.2148,8.5903
-0.068612,7.6284
-2.1216,6.1785
-1.599,1.3184
-0.48864,-5.2793
-1.8135,-10.285
-4.9233,-12.417
-5.6594,-11.682
-2.261,-7.9383
1.5409,-2.2454
1.4934,2.481
-1.3132,4.2788
-2.6025,4.2557
-1.3588,4.3527
-0.18755,4.5432
0.15624,4.0727
1.9016,3.888
4.9812,5.1382
5.3915,5.9631
1.4878,2.8885
-2.0454,-3.9056
-0.3609,-9.3033
4.1772,-8.8641
5.1659,-4.0713
1.0581,-0.085862
-3.7114,0.65887
-5.7326,0.25391
-5.8484,0.9232
-4.9739,1.6365
-1.7763,0.56755
3.264,-1.0718
5.5996,-0.36592
2.005,2.4762
-3.9872,3.4711
-5.5855,0.30529
-0.94202,-3.6987
4.9086,-3.4475
6.1505,1.027
2.0355,4.365
-3.4287,2.8506
-5.6623,-1.198
-2.9238,-3.3508
2.7426,-2.8574
6.9255,-2.0044
6.2028,-1.3176
1.2596,1.18
-3.5394,5.8514
-4.3654,9.5378
-1.5873,8.9149
1.2171,3.9874
1.4903,-2.607
0.0030936,-8.1392
-1.0105,-10.773
-0.76229,-9.7492
-0.21799,-6.0372
-0.40163,-1.8893
-1.4782,1.2528
-3.0015,3.5215
-3.8948,4.7723
-2.6026,3.6648
1.1725,0.023374
4.8629,-3.2113
4.9744,-2.4093
1.3724,2.6042
-1.9317,8.1173
-1.4669,10.017
1.4925,6.8834
2.96,0.44604
1.4987,-5.6183
-0.60414,-7.8676
-1.1262,-5.8507
-0.53924,-2.8074
-0.15855,-2.1562
0.27159,-3.095
1.5272,-1.3837
2.6486,4.7484
1.7296,11.155
-1.2057,11.869
-3.7867,5.7263
-4.1784,-2.9862
-3.1455,-10.021
-2.5193,-14.656
-2.5064,-16.909
-1.6646,-14.315
0.59249,-4.8115
2.5926,7.9107
2.2444,15.73
-0.042208,14.363
-1.2345,7.987
0.93092,3.6107
4.9193,2.771
6.8072,1.8511
4.8746,-0.48629
1.6144,-0.70632
0.32659,3.2316
0.77049,6.7905
-0.11699,3.9186
-3.4916,-4.4317
-6.6772,-10.949
-6.6941,-11.212
-3.9434,-8.4855
-1.0034,-7.9201
0.84995,-9.2532
1.984,-8.0392
2.1552,-2.2395
0.48685,5.5122
-2.0499,11.578
-2.6045,14.404
-0.18321,13.772
2.3842,9.5962
2.0219,2.7842
-0.18017,-4.0034
-0.31644,-7.7581
2.8349,-7.1874
5.8992,-3.4246
5.2201,0.66928
1.3632,2.2327
-2.0289,0.74293
-2.7938,-1.1565
-1.9266,-0.3444
-1.071,2.8878
-0.37173,4.7528
0.43276,2.3625
0.45403,-2.7676
-1.159,-6.4994
-3.2857,-6.7906
-3.9873,-5.553
-3.4284,-5.6138
-3.5455,-6.6194
-4.2929,-5.007
-2.5897,1.4947
3.179,10.056
9.3052,14.689
10.164,12.186
5.2005,5.1048
-0.11736,-1.3712
-1.0551,-4.1211
0.89583,-3.1201
0.84701,0.079691
-2.6615,2.9187
-5.9673,2.3963
-5.3504,-2.022
-1.717,-6.3367
1.0008,-5.7061
1.0669,-0.75591
0.64196,2.3747
1.9181,-0.51359
3.4541,-6.2689
2.2949,-8.0978
-1.0837,-3.4526
-2.7728,3.3022
-1.0856,5.6111
0.62231,1.3976
-1.0754,-4.4829
-4.115,-4.5315
-3.667,3.4122
0.61039,12.7
3.8943,14.455
3.1197,7.7184
0.80728,0.20869
0.3758,-1.8672
0.94237,-1.0294
-0.33351,-2.9639
-2.8345,-7.2451
-2.9635,-8.4466
0.44468,-5.1788
4.2918,-2.5568
5.2773,-4.5029
3.4177,-7.9087
0.79214,-6.8381
-1.1043,0.24441
-1.7201,9.5369
-1.1035,15.677
-0.61018,14.538
-2.2527,5.5515
-5.5939,-5.4793
-6.8443,-9.0027
-3.3814,-2.1262
1.9261,5.5905
3.7309,2.8339
1.1533,-7.7601
-1.3461,-12.119
-0.40426,-4.3485
2.172,4.7901
3.1725,3.991
2.8606,-1.9768
3.555,-0.718
5.2335,7.642
5.4438,10.338
2.8576,1.8802
-1.4344,-7.3055
-5.6271,-6.4076
-8.072,0.78001
-7.1827,3.4159
-3.1062,-0.18629
0.81907,-2.6355
1.215,-0.64062
-0.52662,1.1133
0.16719,-0.52056
3.768,-2.1675
4.7489,-1.259
-0.4111,-1.3139
-6.5111,-4.9905
-5.3366,-7.0249
2.9904,-0.77224
9.1423,10.486
6.1566,15.663
-2.0624,9.6415
-6.3551,-0.95284
-3.6121,-7.3541
1.2052,-8.504
3.1231,-7.9
2.8005,-5.5082
2.9521,1.0394
2.9223,8.897
0.16753,10.397
-4.4709,2.9322
-6.781,-6.1381
-4.7942,-7.8008
-1.2663,-2.0704
0.67048,3.1445
1.5831,2.5945
3.3249,-0.82144
4.7609,-1.6576
3.1688,0.60289
-0.84093,2.1672
-3.1913,0.97363
-1.7647,-1.2968
0.72222,-2.9549
0.59051,-4.5008
-1.9798,-5.7055
-3.6497,-3.6684
-2.3268,3.0259
0.71186,9.8535
2.6919,10.069
2.2178,3.1856
0.36792,-3.7512
-0.51636,-4.6447
0.74951,-1.0582
2.9142,1.6178
3.875,1.8257
3.2266,2.0382
2.0525,2.7269
0.42587,0.83199
-2.6977,-4.5129
-6.3667,-8.5533
-7.0377,-6.4168
-3.2975,-0.20707
0.8586,3.1927
0.71108,1.2821
-2.304,-1.0474
-2.3506,0.68942
2.0482,3.5399
5.4398,1.856
3.508,-3.0487
-0.37955,-3.6505
-0.39162,2.5291
2.7509,7.8944
2.9865,4.6232
-1.4407,-4.1064
-4.7435,-7.8204
-1.7864,-2.3494
4.4638,5.5267
6.9125,7.6849
3.4713,4.0797
-1.4923,0.069504
-3.9829,-1.8938
-4.6389,-3.6465
-5.2517,-5.8851
-4.6829,-6.0805
-1.1897,-2.9375
3.0589,0.56033
3.5803,1.1042
-0.060674,0.063973
-2.8456,1.3595
-0.97314,4.926
2.7174,5.8732
2.9318,1.3767
-0.12551,-4.5758
-1.1051,-5.9498
2.0591,-2.436
4.6329,0.79581
2.2739,0.60342
-2.1368,-0.44581
-2.9115,1.1133
-0.33882,4.3106
0.21719,5.5765
-2.5412,4.0222
-3.3358,2.0804
1.2505,1.4953
6.6794,1.2445
6.3214,-0.29517
0.30895,-3.1863
-5.383,-6.5216
-6.867,-9.2819
-5.3741,-9.6219
-3.201,-5.3185
-0.71897,2.8636
1.9778,9.3528
3.6714,8.3323
3.6181,0.67107
2.5649,-6.2077
1.2423,-6.5998
-0.41918,-2.3262
-1.8519,1.5432
-1.5727,4.0397
0.51469,7.5752
2.2404,11.305
2.034,10.49
1.246,3.8087
1.8292,-3.2219
2.7849,-5.1594
1.323,-3.7262
-2.5067,-4.1303
-4.9135,-6.5434
-3.3899,-6.2382
-0.69604,-1.955
-1.39,1.0631
-5.1229,-1.5536
-6.5025,-6.7804
-2.4638,-8.2803
3.3221,-4.4948
5.7037,1.0528
5.0473,5.929
5.1788,10.606
6.0524,14.008
3.8228,12.307
-1.4346,4.7891
-3.9673,-2.7685
-1.0291,-4.4495
1.8501,-1.8756
-1.1676,-1.4655
-6.8631,-5.1298
-7.4065,-8.2233
-1.9459,-6.8879
2.7782,-2.8024
2.8908,0.75694
1.6339,3.216
1.8354,4.6332
0.9001,3.4067
-2.992,-0.26006
-5.1376,-1.8559
-0.33364,1.7413
8.2226,6.1124
11.71,4.1839
6.5538,-3.4626
-2.1805,-8.7773
-8.1475,-7.3229
-9.9634,-3.4535
-9.1957,-2.2737
-6.3983,-1.9109
-1.6339,1.9469
3.6559,7.6897
7.7997,9.556
10.349,6.3548
10.575,3.0043
6.5522,2.7354
-1.5647,2.3564
-8.8026,-2.2318
-9.5189,-8.6457
-4.4016,-9.7503
-0.17124,-2.6995
-1.2665,6.4043
-4.4615,8.5174
-3.5301,1.5116
2.6937,-7.691
9.2454,-11.072
10.97,-7.779
7.0554,-2.9741
4.4409e-16,8.8818e-16
