-1.7764e-15,0
15.779,2.2088
25.876,8.8385
28.317,16.82
24.156,18.639
14.688,11.437
1.5875,-0.064651
-10.786,-9.2283
-16.555,-13.057
-14.071,-12.131
-9.147,-8.6214
-9.7426,-5.8498
-16.765,-6.7813
-22.123,-10.398
-17.506,-11.461
-4.0687,-6.4596
8.6272,1.5951
13.197,6.8979
11.599,8.1374
10.719,9.0405
13.238,12.336
15.721,16.402
14.762,17.979
11.326,15.331
7.9853,8.5702
4.8947,-0.32003
0.82576,-7.4326
-3.6531,-9.7646
-6.6926,-8.6604
-8.0334,-7.7994
-8.927,-7.7195
-9.6479,-6.0237
-9.6271,-3.6321
-9.8949,-5.8307
-12.237,-13.999
-15.025,-20.302
-13.198,-15.547
-4.7123,-0.84852
5.5117,13.072
11.108,18.016
11.805,15.744
11.763,12.636
11.889,10.948
8.9922,8.0789
2.9992,2.4158
-0.68662,-3.4796
1.1963,-5.8395
4.4557,-3.7605
3.9033,0.57834
1.4013,4.3198
1.9558,5.2881
4.1746,2.2318
1.5694,-3.9138
-6.4823,-9.1188
-12.076,-9.3272
-9.7381,-5.5069
-4.217,-3.1567
-3.0238,-4.9939
-5.5789,-6.6932
-5.4796,-2.945
-1.1934,4.2471
1.9077,7.6405
0.38258,4.5943
-2.1312,0.11914
-0.88831,-0.86203
2.9938,0.395
5.0114,0.63941
4.3548,0.7008
4.485,3.0459
7.0355,5.867
8.9052,5.0057
6.81,1.2762
2.0295,0.36983
-1.6971,4.0044
-3.2814,6.2294
-4.3444,1.9169
-5.0698,-5.049
-3.8154,-7.0664
-1.4488,-3.9932
-1.8938,-2.8544
-5.9006,-6.4811
-7.9264,-9.2115
-3.3314,-6.5677
3.8149,-2.8903
5.4762,-3.7024
1.2952,-4.8831
-0.73946,2.3606
3.3969,16.35
7.1408,23.309
3.1817,14.368
-4.8372,-2.0297
-6.7278,-10.296
-0.01329,-6.5896
6.7705,-1.0103
5.8759,-2.1601
-0.12206,-6.7018
-3.3259,-6.5912
-1.0801,-0.94052
2.2434,4.2431
1.9585,5.2501
-2.1054,4.0579
-6.7696,3.0284
-8.4814,1.528
-5.3365,-0.63911
1.2011,-0.93663
6.4336,1.6205
6.605,3.0371
3.2226,-0.73814
1.0535,-7.114
1.7102,-9.4708
2.0412,-6.1144
-0.3146,-2.2001
-3.0317,-1.9074
-2.9234,-3.0799
-0.94171,-1.8175
-0.14218,1.5353
-0.47513,4.4783
0.43094,7.4111
1.997,11.899
0.75763,15.261
-3.4193,12.133
-5.5882,2.2057
-2.6013,-7.8033
1.9468,-11.619
3.1194,-9.565
2.0092,-5.593
2.9912,-1.7991
5.3377,1.1934
3.566,1.5764
-3.1442,-1.5019
-7.7626,-4.7017
-4.7397,-4.0018
1.8518,-0.99043
3.8503,-0.95533
-0.045722,-4.221
-3.6811,-4.4375
-2.5557,2.3193
1.3924,11.044
4.3429,13.74
5.3487,8.8874
4.9333,1.5447
2.6631,-3.4636
-1.2114,-4.6342
-4.0533,-2.1955
-3.7511,1.7607
-2.2015,2.4655
-3.0826,-3.0173
-6.3717,-9.9881
-7.6417,-9.8928
-3.5618,-1.6154
3.6851,5.8221
8.6026,4.9116
8.0534,-0.1993
3.838,0.086737
0.25134,7.0177
-0.11039,11.653
1.6223,6.9254
2.2347,-3.5371
0.10936,-10.764
-2.9259,-11.038
-3.8875,-7.8743
-2.2515,-5.2978
-0.11174,-3.2791
0.90852,-0.41331
1.1128,2.3759
0.92501,3.3615
-0.25897,3.3736
-2.421,4.5164
-3.8938,6.2361
-3.3766,6.0597
-1.7084,4.3361
-0.32538,4.334
0.87759,6.3755
2.6828,5.9812
4.4824,0.48925
4.6996,-6.1148
2.9353,-8.5268
0.47716,-7.2257
-1.1609,-6.1136
-1.4097,-5.8102
-0.68751,-4.4132
0.0050284,-2.9993
-0.18401,-4.3523
-1.1271,-6.7109
-1.9243,-4.9329
-2.0849,1.275
-1.8169,6.1115
-1.1175,6.4785
0.19461,6.4877
1.307,10.141
1.0217,14.3
0.2437,13.165
1.5871,6.4639
4.8027,-1.2596
5.0896,-7.1899
-0.73467,-11.364
-7.9933,-12.613
-8.6598,-8.7457
-2.2091,-1.5658
3.0662,2.8661
1.5845,1.3693
-1.6104,-1.9323
1.1898,-1.185
8.0943,3.1094
9.7778,5.0082
3.1611,1.5422
-3.9954,-3.5131
-4.3848,-5.371
-1.0231,-4.3597
-1.1815,-3.5826
-4.7016,-2.8469
-5.0005,0.75007
-0.486,6.3949
2.1519,8.3873
-1.8517,3.6916
-7.4823,-2.5895
-6.6036,-2.83
0.83219,3.4958
7.3283,9.4015
8.3914,9.3031
7.1807,4.7869
7.6113,0.65221
7.7417,-1.429
3.5183,-3.0308
-3.7353,-4.9917
-8.0873,-6.3615
-6.8291,-6.7786
-3.5869,-7.3416
-2.6612,-8.5949
-3.5736,-9.1683
-3.2651,-7.1685
-1.2586,-2.4237
0.22557,2.946
0.14759,6.2823
-0.16889,7.1222
0.49646,7.8185
1.9105,10.098
3.459,11.329
4.4539,7.0433
3.5357,-1.7128
0.29982,-6.9237
-2.408,-2.7601
-0.95959,6.0114
3.43,9.0152
4.9445,2.8313
0.88945,-5.9091
-4.104,-10.097
-4.4208,-9.789
-1.0989,-8.5295
0.69788,-6.9117
-0.3297,-3.6033
-0.9602,0.40319
0.022768,2.9545
-0.10668,4.3913
-2.4944,5.8584
-3.9765,5.32
-2.1132,0.18597
0.77724,-6.2898
1.4965,-6.7923
0.97239,0.080333
1.9976,6.6548
3.957,6.3129
3.608,2.4781
0.46166,2.6679
-2.017,6.8442
-1.0088,8.1205
2.0287,3.651
2.7918,-2.5757
-1.6833,-8.1798
-9.4211,-15.057
-13.249,-20.364
-6.5024,-13.994
8.5261,7.0272
19.996,27.624
17.938,28.421
5.1718,8.8167
-6.4356,-12.499
-9.2074,-19.825
-5.4357,-14.754
-1.4369,-7.4306
-0.78039,-2.8282
-3.2803,0.052551
-6.1675,2.3372
-5.9525,4.6061
-2.8536,8.38
-2.3677,13.274
-7.3644,14.742
-10.12,8.5587
-0.25931,-3.5341
18.37,-14.981
27.999,-19.753
18.552,-15.389
0.80005,-3.9736
-8.5436,7.5075
-7.5133,11.281
-5.7145,6.9514
-6.2754,2.8825
-3.265,5.5088
4.0165,10.107
6.8072,7.4819
0.57085,-2.2547
-7.0498,-9.2957
-7.7093,-7.5294
-4.1963,-1.6817
-3.9778,0.54485
-6.639,-2.516
-5.6997,-7.844
0.21115,-12.391
5.7958,-12.819
7.5705,-5.8722
7.0813,6.082
5.8884,14.053
3.6953,12.544
2.0162,7.4293
3.6192,7.5348
6.7929,11.037
5.6807,8.1084
-1.3581,-3.1919
-8.4567,-12.138
-9.9819,-9.4248
-7.3379,0.59473
-5.0006,6.2937
-3.7876,2.7443
-2.0854,-5.6091
-0.56899,-12.718
-0.81978,-15.566
-1.0422,-12.726
1.8122,-4.4127
6.2398,5.277
