-7.4671,4.465
-2.2207,4.7114
2.4745,0.85403
4.6818,-4.2876
5.3298,-6.7363
6.5667,-4.1851
7.8583,1.5644
6.2873,5.4866
1.1252,4.2555
-4.43,0.071739
-7.136,-2.0601
-7.1639,-0.71351
-6.2993,0.56359
-4.6477,-0.93748
-1.1291,-2.32
3.9093,1.1848
8.5579,8.5378
11.303,12.365
11.577,7.5843
8.8515,-1.903
2.8376,-7.9038
-5.2516,-7.996
-12.716,-7.1787
-16.891,-9.2473
-16.369,-10.858
-11.281,-6.8048
-3.1138,1.9727
5.962,9.5109
13.883,12.269
18.431,11.315
16.789,7.8479
7.7588,1.3479
-4.5498,-6.5777
-11.918,-10.564
-9.8396,-6.6582
-2.9884,2.4285
0.14448,9.2919
-2.4989,8.6864
-4.9269,1.9798
-1.8099,-4.3244
4.855,-4.6991
9.1037,-0.66006
7.8395,0.05715
2.3078,-7.1001
-4.5061,-15.827
-9.2396,-14.976
-8.9526,-2.7799
-3.8163,10.041
1.7675,13.723
3.4284,10.79
1.8315,9.4969
1.2406,10.539
3.671,7.584
6.8617,-0.57309
7.7101,-6.5794
5.2331,-5.3679
0.22624,-1.8107
-5.365,-3.1873
-8.4527,-8.4152
-7.0299,-10.27
-3.3696,-6.304
-2.3236,-1.7974
-4.8313,-1.3843
-5.6822,-2.6657
-0.35861,-0.62578
7.7586,4.7529
10.653,8.7547
5.8171,8.6499
-0.59815,6.6912
-1.9448,5.84
0.98973,5.379
2.7606,2.8221
1.4483,-1.4122
0.1183,-4.0662
0.79006,-3.8115
1.2265,-3.3217
-0.92334,-5.2619
-4.1294,-8.0755
-5.529,-7.8839
-5.1819,-3.8108
-4.9112,0.80471
-4.3571,2.6537
-1.5303,2.0361
3.0071,1.5203
5.8064,2.5882
5.1348,4.775
3.1821,6.9718
2.4127,7.8766
2.1361,5.6287
0.62505,-0.75518
-1.2653,-8.6025
-1.2115,-12
0.70791,-7.2994
1.9132,1.8867
1.1135,7.3464
-0.18956,4.8245
-0.58611,-1.6141
-0.92743,-4.8482
-2.2799,-2.6088
-3.4363,1.755
-2.4877,4.7736
-0.17321,5.7743
0.38869,4.5398
-2.3796,0.12703
-6.2324,-6.0255
-7.3803,-9.0765
-4.3461,-6.288
0.9844,-1.6602
5.7042,-1.0033
8.621,-3.1591
10.55,-0.97899
12.269,7.9306
12.741,16.259
9.7808,15.669
2.5034,6.7026
-7.1018,-3.6281
-15.124,-10.93
-18.379,-15.149
-16.455,-15.368
-11.382,-9.3861
-5.3654,0.73457
0.79003,8.2197
6.6605,9.1422
10.511,6.6695
10.362,5.4424
6.9654,5.1656
3.8992,2.8312
3.6394,-1.3277
4.7997,-3.8841
4.3537,-3.2894
1.313,-1.7868
-3.0682,-2.1629
-7.3067,-4.5343
-9.9919,-6.4932
-9.1907,-5.2709
-4.141,-0.07732
2.482,6.5842
6.2662,10.345
5.627,8.8563
3.0366,3.9974
1.237,-0.60003
0.062098,-3.6038
-1.9333,-6.3255
-4.2982,-9.3944
-4.9566,-10.734
-3.1136,-7.6495
-0.26284,-0.32115
1.8645,7.657
3.165,12.454
4.4551,13.262
5.6511,11.771
5.4719,8.774
2.955,3.0315
-1.1673,-5.4965
-4.8201,-13.011
-6.2408,-14.929
-5.25,-11.198
-3.0712,-6.1922
-1.1559,-3.2345
-0.20503,-1.7059
4.4409e-16,8.8818e-16
