0,0
10.876,4.835
19.899,2.2687
24.143,-4.0604
21.782,-5.6183
14.637,-2.0468
6.6343,-0.55773
-0.053823,-3.6716
-5.6487,-5.4432
-9.9727,-1.6147
-11.655,3.0887
-10.861,1.8949
-10.189,-3.935
-11.011,-6.9729
-10.964,-4.0345
-7.4934,-0.036139
-2.3773,-0.77181
0.28846,-5.2546
-0.007316,-7.3427
0.48719,-3.3121
4.3379,4.6585
9.8337,12.208
14.18,17.241
16.786,19.344
17.634,17.224
15.033,10.151
7.8668,1.4723
-1.1934,-3.3704
-7.6094,-3.9151
-9.883,-6.2318
-10.211,-14.197
-10.39,-21.869
-9.7413,-19.458
-7.7298,-6.5122
-5.9854,5.8616
-6.0124,7.6104
-6.7167,0.5571
-6.0995,-5.9673
-4.0371,-6.67
-1.4114,-3.3493
2.187,1.0941
7.2566,5.8369
11.6,8.9971
11.871,7.0769
8.3258,0.65154
5.1905,-3.2946
5.1274,0.91155
5.822,9.5477
3.8808,13.649
0.078345,10.437
-1.8545,5.7053
-0.70954,4.2457
0.559,3.2703
-1.2343,-1.7571
-5.8731,-9.0668
-10.349,-12.973
-11.608,-12.021
-8.5688,-9.872
-3.1313,-8.87
0.43968,-7.5724
-0.90771,-5.2082
-4.9641,-3.908
-5.5136,-4.3223
0.66543,-2.6657
9.2629,4.3769
12.971,13.505
9.9064,17.228
5.1585,12.721
3.8997,5.5295
5.4814,3.0009
5.4352,5.5398
1.3633,6.6486
-4.7409,1.5756
-8.8741,-6.5971
-8.4775,-11.2
-4.5891,-10.426
-1.4918,-8.2241
-2.678,-7.096
-6.0681,-4.3877
-5.4813,1.9125
1.1195,7.4035
7.4442,6.0514
6.5123,-0.46935
0.56479,-3.5011
-1.6865,1.2621
2.5762,7.6229
6.4547,7.0277
3.8031,-0.29388
-1.9528,-6.4187
-3.6192,-6.4329
-0.87032,-3.3542
0.57203,-1.8744
-1.4828,-1.7059
-3.1497,0.051458
-1.8869,2.7969
-0.61026,2.8343
-1.9613,-0.45282
-3.0976,-2.5294
-0.05301,0.66827
5.4786,7.2194
7.7708,11.195
4.2862,8.9596
-1.9474,1.905
-6.303,-5.9052
-6.1079,-10.601
-1.3288,-9.73
5.0813,-3.6244
8.1218,3.5182
5.18,6.1621
-0.72818,2.6497
-4.7686,-3.2365
-6.2348,-6.9228
-7.2213,-7.6914
-6.8326,-7.1743
-2.129,-5.078
4.9866,0.31816
7.9169,7.4512
4.5381,10.892
0.6885,7.7772
