-1.2877,1.6206
0.71089,0.15923
2.4327,-4.4487
0.4758,-8.2556
-4.3164,-8.4068
-6.992,-5.1508
-4.4155,-0.3537
0.91788,4.123
3.9845,6.6088
2.67,6.1619
-1.0604,3.7682
-4.2089,1.7412
-5.211,1.2111
-3.6704,1.3358
0.36435,1.4171
5.6567,2.0336
9.2499,3.0938
8.4629,2.7235
3.8483,-0.14873
-0.98851,-3.624
-3.136,-5.2314
-2.9314,-5.1843
-2.1626,-5.0637
-1.241,-4.5327
0.30101,-2.1053
1.7223,1.5545
1.7031,4.0473
0.55604,4.6911
-0.45626,4.6369
-1.7592,3.6123
-4.7492,-0.073605
-8.0821,-5.4714
-7.7171,-8.1599
-2.2735,-5.1969
4.0727,1.2537
6.3363,6.5938
4.693,8.0887
3.0615,5.4585
2.8405,-0.15216
1.4927,-5.7601
-2.1879,-7.3062
-4.7631,-3.5916
-2.4505,1.5508
3.0508,3.3557
6.0783,1.8082
4.3084,1.1201
1.676,3.8149
2.5817,7.4782
5.3956,7.8824
4.5079,3.7513
-1.9021,-2.5057
-9.3521,-7.8352
-12.911,-11.04
-12.413,-12.311
-10.081,-11.511
-6.0173,-8.0049
0.50243,-1.9546
7.1002,5.1834
9.9541,11.513
9.1744,15.115
8.4468,13.897
8.7039,7.1213
6.3659,-2.0891
-0.2998,-8.0362
-7.0055,-8.2252
-8.7146,-6.0738
-6.1012,-5.3802
-3.0838,-4.0348
-0.38606,2.505
3.6723,11.987
7.3034,15.212
6.0863,7.7263
0.54621,-2.7648
-2.8815,-5.4392
-1.2627,-0.52945
-0.32115,1.3593
-5.5022,-5.6961
-12.057,-14.614
-10.804,-15.27
-1.9586,-8.1492
4.5529,-2.4183
3.4547,-2.2577
1.0932,-1.8684
4.4757,4.3279
10.073,12.384
9.7474,14.227
3.512,9.1463
-1.09,4.3913
-0.60526,4.8384
0.81585,7.1846
-0.16519,5.8819
-1.3891,0.77173
-1.2056,-4.0183
-2.6138,-6.1891
-7.2133,-6.8849
-10.108,-7.2584
-6.2807,-6.6591
1.2178,-4.5705
5.1806,-2.1291
4.3074,-0.95109
3.3576,-1.6061
4.116,-3.5155
2.8138,-5.3344
-2.2154,-5.3396
-6.3322,-2.4864
-5.0883,2.5643
-0.57371,7.8383
2.2126,11.224
2.1589,11.148
1.6827,7.3802
2.0229,2.1454
2.5771,-0.98175
3.3652,-0.85153
4.639,-0.038697
4.9326,-0.59431
2.6189,-0.57194
-1.1742,2.0098
-3.9033,3.7245
-5.1197,-0.49632
-5.8678,-8.3239
-5.5187,-10.94
-2.7459,-5.1943
0.60702,0.97429
0.63612,-0.47465
-2.7512,-6.1582
-4.8029,-6.8748
-2.5678,-1.6451
0.7274,1.525
0.73634,-1.1897
-1.0442,-3.158
0.81493,2.673
7.462,12.97
13.189,17.988
12.255,13.555
5.8678,4.5713
0.38253,-2.2807
-0.4984,-5.1133
0.30426,-5.8447
-2.4536,-6.0541
-9.2749,-5.5081
-14.48,-3.4019
-12.163,0.077801
-2.9448,3.0546
6.0225,2.9982
7.8511,-0.56086
2.1544,-4.7563
-5.4531,-6.3447
-8.9892,-5.6075
-6.538,-5.1867
-0.23842,-5.0723
6.1464,-1.8918
9.3404,5.2671
8.0793,11.327
4.0828,10.751
0.95975,5.0372
0.83916,0.90517
2.1984,1.2371
2.0685,1.8922
0.14962,-1.1316
-0.80285,-5.2148
0.95937,-5.0265
3.4504,-0.6166
3.5238,2.5479
0.84019,1.2471
-2.6412,-1.7602
-6.2824,-2.6423
-11.054,-1.5838
-15.687,-0.80927
-15.575,-0.34339
-8.0231,1.0765
2.9659,2.4768
10.045,1.5866
10.434,-1.1538
7.9248,-2.8694
6.9273,-2.755
7.5915,-3.0303
8.0051,-4.4974
7.9406,-4.3264
7.3179,-0.14693
3.2019,6.0533
-6.7907,10.293
-17.84,11.093
-19.893,9.4326
-9.4743,5.7887
4.1098,-0.057919
9.1857,-6.7956
6.1262,-11.627
5.0126,-12.784
9.0898,-10.544
8.9306,-5.9738
-2.4143,-0.34474
-15.695,4.3613
-15.759,6.3216
-2.6157,5.8134
7.7465,4.9116
4.578,4.7836
-4.9472,4.5557
-8.0442,3.2383
-2.9644,1.2193
3.1793,-0.85784
6.7455,-3.0138
8.9911,-4.6052
8.783,-3.9276
3.5451,-1.098
-3.0331,0.27218
-3.3691,-2.7496
2.3016,-7.2099
4.8596,-6.7463
-4.4409e-16,4.4409e-16
