5.3291e-15,0
20.309,-4.6417
28.626,-7.8802
25.85,-7.8896
21.147,-4.1083
17.872,0.67501
10.814,1.7811
-2.6913,-2.2404
-15.922,-6.7648
-20.548,-5.465
-16.903,2.2365
-11.977,10.02
-9.5906,11.802
-7.497,8.2593
-3.5359,4.8534
0.49834,4.8798
2.5823,6.5852
4.0684,6.4756
6.8574,3.049
9.4689,-3.05
9.0205,-10.328
5.8293,-16.526
2.9399,-18.748
1.572,-15.384
0.2952,-8.0349
-0.94017,-0.53379
0.35261,4.2476
4.3502,6.2046
6.1723,6.7379
1.7247,6.6673
-5.3591,6.1385
-7.2362,5.9541
-2.6136,7.26
0.68158,9.021
-3.7487,7.2679
-11.574,-0.74621
-13.222,-11.487
-6.7276,-16.696
0.1745,-11.561
1.3073,0.073126
0.14085,10.081
3.3525,14.031
10.009,12.881
12.505,8.712
7.5311,2.5796
0.74689,-3.5534
-1.1136,-6.8837
1.4244,-7.5337
3.1018,-9.2671
1.7593,-13.943
-0.25467,-17.3
-1.0599,-13.37
-1.5611,-2.3995
-2.671,8.616
-3.5491,13.655
-3.534,13.366
-3.3598,11.836
-3.3392,9.9561
-2.3325,4.7926
0.14113,-4.6806
2.2464,-13.813
1.7984,-15.733
-0.79691,-7.8261
-2.716,5.9405
-1.6854,18.209
1.6301,22.82
3.9998,17.452
2.5627,4.2279
-1.9417,-10.944
-5.1692,-20.482
-3.424,-19.044
2.2476,-7.9394
7.2243,4.0533
8.1864,7.2549
5.6071,1.0277
2.0464,-5.118
-0.23713,-3.942
-0.44818,-1.0567
-0.063804,-6.1509
-2.002,-15.203
-6.7076,-12.597
-9.8768,5.2471
-7.272,20.326
-1.176,16.806
2.1823,4.6331
1.6264,5.0225
2.0577,17.784
5.1519,20.977
5.4504,4.3036
-0.32448,-14.932
-5.8993,-16.892
-3.7396,-5.9603
3.1776,-0.67328
5.4165,-6.5058
1.1001,-12.575
-2.2364,-11.063
-0.2148,-6.0737
2.154,-2.7927
-0.12905,0.24393
-3.4515,4.3917
-1.7599,5.6642
3.3245,1.8967
4.9072,-1.1465
1.2511,2.8379
-2.2995,10.836
-1.7636,14.067
0.46279,9.5345
0.60774,2.5572
-0.71403,-1.5806
-0.73604,-3.1585
-0.020094,-4.4013
-1.8575,-5.1327
-6.3507,-4.4916
-8.5045,-3.7328
-4.1789,-4.2878
3.8108,-4.8299
8.2924,-3.1343
6.2606,0.073181
2.0016,1.7651
0.74137,0.79413
2.0375,-0.90025
1.9756,-1.2483
-0.19004,0.0094556
-1.3573,2.5073
-0.039016,5.8557
1.3516,8.1773
0.62207,6.5871
-0.99828,0.97925
-1.5245,-4.6067
-1.5942,-6.5989
-2.8462,-6.13
-4.4628,-5.8501
-3.8707,-4.231
-0.52835,2.3864
2.9087,11.913
3.4561,15.825
0.87695,9.1221
-2.1296,-2.5766
-2.3943,-9.5278
0.59503,-9.242
3.7384,-7.4115
3.4442,-8.6048
0.10566,-10.411
-2.0043,-7.6271
-0.17096,0.89395
3.1978,10.917
4.033,16.368
1.9504,13.532
-0.20443,3.9999
-0.99231,-5.4383
-1.6634,-7.96
-3.0379,-3.3181
-3.9581,2.2274
-3.4992,3.6127
-2.4888,2.2311
-1.8525,1.6828
-1.017,1.4025
1.109,-1.299
4.4734,-4.6081
7.4969,-3.4874
7.6045,1.4716
2.8352,2.3105
-5.3021,-5.4524
-11.148,-14.395
-9.6874,-13.066
-2.3693,-0.68717
4.2412,11.498
6.0124,13.856
4.7777,8.2674
3.7036,2.6547
2.6484,0.36952
0.40367,-0.88613
-1.3226,-2.3123
0.17673,-1.7102
3.6415,1.501
4.219,3.5174
-0.53814,1.2727
-7.1877,-2.2742
-9.9945,-1.8648
-6.9793,1.8628
-1.4658,2.5055
1.9406,-2.462
1.9413,-6.9856
0.76071,-5.3351
0.56487,-1.7588
1.1209,-4.4502
1.3859,-11.328
