0,0
7.1716,7.9956
11.175,14.366
11.621,18.64
10.241,20.111
8.3997,16.504
6.2266,6.2018
3.5677,-7.9259
0.97564,-18.337
-0.11352,-17.932
1.4173,-6.6501
3.9248,6.512
2.7257,9.8642
-4.9037,0.29481
-14.317,-11.966
-16.726,-13.172
-9.481,-1.5321
0.26476,10.831
4.5775,13.171
4.0024,8.7046
4.1461,7.494
6.1833,10.756
6.2756,9.6933
3.043,-0.56618
-0.68393,-13.592
-4.1159,-20.772
-10.026,-21.664
-17.267,-21.071
-17.695,-20.227
-6.0248,-15.888
10.559,-5.8661
18.815,8.8347
14.852,25.658
7.8244,40.227
7.6061,45.847
13.411,37.991
16.565,19.868
11.06,0.46459
-1.2072,-13.603
-13.475,-22.251
-19.864,-28.204
-19.158,-32
-14.807,-31.784
-11.078,-26.28
-8.8935,-16.637
-6.2095,-5.6382
-1.8397,4.5559
3.3171,13.835
8.6386,22.654
14.091,28.914
17.286,28.001
13.862,17.644
3.3788,1.9418
-7.5633,-11.151
-11.09,-16.07
-5.9308,-12.434
2.409,-3.231
8.0658,7.0746
9.2784,13.337
7.5172,12.231
4.6895,5.2973
1.5505,-2.4808
-2.1853,-7.9182
-6.4492,-11.521
-9.9176,-14.029
-11.58,-14.345
-12.583,-12.266
-14.007,-9.7937
-12.901,-7.244
-4.5164,-1.4252
9.5719,8.4722
19.478,16.041
17.232,14.21
6.9817,5.7087
0.50158,1.0889
3.0314,5.3495
7.9823,12.012
6.5888,12.761
-1.2376,7.7543
-8.2065,2.402
-9.2412,-1.8032
-6.4272,-7.381
-4.7568,-13.7
-5.592,-15.854
-5.5862,-11.344
-1.3171,-3.4341
6.0981,2.9951
11.543,5.1337
11.006,1.4832
5.4327,-7.4203
-1.0593,-15.523
-5.6533,-13.749
-7.8313,-0.1791
-7.0351,15.493
-3.054,21.616
0.52974,16.032
-2.0092,4.7025
-9.84,-6.586
-12.363,-13.325
-0.86866,-9.4024
17.833,7.0598
26.416,24.829
17.163,26.442
0.83513,8.342
-7.5497,-12.939
-5.8951,-20.039
-3.0121,-14.421
-4.4211,-10.104
-7.4921,-12.448
-8.6964,-12.687
-8.0058,-3.6285
-5.4776,8.1972
-0.1937,10.589
5.4402,1.3283
6.4205,-8.9926
3.2362,-8.4787
3.4579,4.3634
10.474,19.479
15.633,24.222
8.6528,14.739
-6.7552,-0.24773
-15.931,-8.3507
-12.346,-6.9705
-5.4771,-5.1716
-6.2014,-10.441
-11.443,-17.362
-9.8711,-14.254
1.2734,0.581
12.9,15.225
16.805,18.074
14.286,10.646
10.425,3.57
6.3064,3.0175
0.75235,4.8069
-4.748,0.96142
-7.6673,-10.567
-8.4915,-22.605
-8.8053,-24.353
-7.2533,-11.859
-1.96,6.1251
4.3682,15.534
6.8166,12.279
5.2454,6.6177
3.4803,8.4128
1.3993,12.23
-5.3714,5.0002
-15.395,-12.531
-18.281,-22.373
-7.6519,-12.045
7.7337,7.5482
13.781,15.668
9.5717,8.5564
6.9663,1.8182
11.342,5.9656
13.112,11.307
3.7219,3.7037
-8.6534,-12.816
-9.3941,-20.207
0.60549,-11.458
5.0892,-0.21659
-3.9881,-1.0758
-14.177,-9.0288
-10.399,-7.644
2.9832,6.2134
8.2846,17.229
-0.5074,13.313
-10.356,2.0671
-8.739,-1.5219
-0.10041,3.4092
