3.5527e-15,-1.7764e-15
10.991,9.6036
19.669,15.551
23.849,17.449
22.92,16.272
18.254,11.406
11.385,2.4157
3.2385,-7.6292
-4.1103,-13.664
-7.6124,-13.383
-7.4275,-8.7228
-8.3952,-3.3458
-13.738,-0.41503
-18.905,-1.4666
-16.242,-4.7044
-5.605,-5.2071
4.4629,0.034468
7.362,7.4122
5.6642,10.13
5.2705,6.6138
6.6873,2.2797
6.3967,1.9919
3.9662,4.0447
2.2651,3.5988
1.455,-0.46018
-1.4593,-4.6991
-5.9102,-5.6849
-6.014,-2.9
1.1187,1.9716
9.1908,6.1595
9.5092,6.4072
2.1532,0.99095
-4.4573,-7.6887
-4.8429,-13.69
-2.4375,-12.088
-2.9142,-3.4979
-5.9785,5.8163
-7.0409,8.807
-4.2546,3.9356
0.062612,-2.8318
3.7862,-3.5714
6.764,3.0755
8.1897,10.182
6.0163,10.529
0.46743,4.5718
-4.6327,-1.6626
-6.0168,-4.7133
-4.6443,-6.0612
-3.3933,-7.2077
-2.7827,-7.0292
-1.3075,-5.1067
1.1263,-3.4797
2.8434,-2.8245
3.2737,-0.37954
3.6825,5.3207
4.648,10.469
5.0023,10.477
4.04,6.6083
2.762,3.9613
1.7323,3.5949
-0.42692,1.2652
-4.4585,-5.0492
-7.6565,-10.58
-6.3124,-9.5106
-1.0984,-2.8472
2.4676,2.6268
0.24959,2.3
-5.3582,-2.1496
-8.1896,-6.1762
-5.3468,-6.9707
0.33876,-4.1601
4.4762,1.1953
5.558,6.5409
4.7345,8.6216
3.265,6.4955
1.813,3.0003
1.1772,1.535
1.8474,1.9958
2.9302,1.6559
2.9138,-0.31074
1.7151,-1.4425
0.81985,0.083555
0.93099,1.9391
0.51819,-0.0033977
-2.2957,-6.0903
-6.7899,-11.469
-9.6858,-11.07
-8.4718,-4.8814
-4.0184,2.8008
0.69309,8.2794
3.9142,10.703
6.1075,10.135
7.5933,6.4057
6.8691,0.86385
2.7102,-3.387
-2.8593,-4.9309
-5.7729,-5.7996
-4.5312,-7.7042
-1.9282,-8.4386
-1.1899,-4.9401
-1.7885,1.4551
-0.73064,6.3057
2.7069,7.954
5.5773,8.2824
5.0332,7.6576
1.9481,3.7435
-0.34369,-3.1248
-0.15906,-7.8376
0.95384,-6.839
0.6542,-3.2091
-1.3539,-1.8566
-3.397,-2.398
-3.9021,-1.0875
-2.6276,2.2002
-0.39349,3.9468
1.3994,3.1554
1.2159,2.4251
-1.3613,2.712
-4.4456,2.0795
-5.048,0.47272
-2.2983,0.40179
1.347,1.1875
3.1031,-1.665
3.2988,-8.0987
4.3413,-10.291
6.6604,-3.1794
7.791,6.2996
6.0808,7.4616
3.2123,0.78289
1.3946,-3.2009
-0.38441,0.53534
-4.7601,5.1135
-11.08,3.1214
-14.869,-2.781
-13.061,-5.1666
-7.6095,-2.7421
-2.4128,-0.25858
1.5621,-0.12333
5.8902,0.10233
10.439,2.1335
12.453,3.8505
10.514,3.171
7.0199,1.5758
4.9876,1.5623
3.7771,2.5576
0.23229,1.7134
-6.2273,-1.9373
-11.829,-6.0333
-12.437,-7.5666
-7.8544,-5.6534
-1.4101,-1.5927
3.4113,2.477
5.023,4.6114
3.7985,4.067
1.5691,2.0849
0.30414,0.76782
0.060412,0.46089
-0.99754,-0.72346
-3.4269,-3.805
-4.6414,-6.5033
-2.1453,-5.5481
2.3191,-0.88918
